Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,29.7478339316239,29.2781762393162,28.0331661538462,27.562724017094,29.8903341025641,29.8980051282051,29.8980051282051,29.8979916239316,29.8975002564103,29.8975942735043,29.8977469230769,29.8901627350427,29.8658207692308,29.8405795726496,29.7763185470086,29.7215688888889,29.80085,29.8979216239316,29.8980051282051,29.8980051282051,29.8980051282051,29.8980051282051,29.8927924786325,29.3958794017094
Forecast,1,28.913823612824,27.6017036104945,27.2875035469049,27.1144124841996,28.3943944692325,29.2866325732066,29.0165551703885,28.6291718502816,29.2207912687033,29.4574488494052,29.9524964761858,29.539753548788,29.7917671300844,29.4343359406047,29.7122131634111,28.8755675718867,28.878167356174,28.4675643669109,27.9737018977033,28.4593202812827,28.4433349238014,28.0380706818965,27.4765952278866,26.481416735337
Simulation,1,29.4341685143611,29.1289354375934,28.6630295989274,28.7191212090211,29.1405625161517,30.1469873588524,29.4982888585503,29.2148273761908,28.6011989156736,24.7977131388691,28.8320998957895,27.9760190571933,30.1596933196089,29.8024148815289,29.8020051436259,30.2969667340277,29.5944107147943,29.8577778617444,30.7880928774397,29.6554701083045,29.092378888932,28.4447524681739,28.6396114828577,29.5457043192177
Simulation,2,29.5768041560463,28.6076527373554,30.05461977733,28.9915446470788,30.5391764787227,30.9999690819347,29.7113877435318,28.824893014589,27.9033355148107,26.2901583802109,28.3875311260844,28.2848161797129,29.7707294603475,29.9376290024349,29.1476008219069,29.7826031913441,30.5231042556485,30.0460675205471,29.288059189355,28.3430443448649,29.5206785486153,30.019242317667,30.1507579860618,30.049610850397
Simulation,3,30.6540252612989,29.1397496850136,29.5834662001491,30.5454711686836,31.2206438918259,31.2784780150548,30.4113681077305,29.3811621637052,30.0585842069486,30.5205765001133,30.5200040359916,31.1841065269678,31.3170494351705,31.2962764258407,31.3786984688928,31.266166159017,31.2626075511341,31.046869492776,28.4427737160607,30.0527597804937,30.8275183905509,30.9606847776647,29.4767745341046,28.8698227858458
Simulation,4,30.6370178106169,29.3978197397644,28.974822468436,29.0986878186584,29.107645656482,29.4843270467289,29.3964625754612,30.6116321008556,30.4773391576158,30.6026535917423,31.1094607098135,29.5792285150423,30.254109532557,28.8107498084423,29.7934031507696,28.8714230812171,29.3317370906704,23.5631698421992,22.9532516449061,28.5368411616588,29.3043843067398,30.7515570028617,30.7828868575785,31.2381407049553
Simulation,5,30.4132356687356,30.4875569166335,30.1065272420687,30.1550072667648,29.7232079252432,31.2466082607835,31.0870324352764,30.6774805956197,31.2660446145034,30.8402117906572,30.7704050793045,30.9064656233903,31.0356653784652,30.6014679031305,30.2623209859167,30.1755779523391,29.5147546889949,29.2812089726208,28.9824065781458,30.4860338624369,30.0329844231566,29.2238395791389,29.0077982945547,29.3201934845168
Simulation,6,29.515051926685,29.2406294917515,29.9016267410151,29.1871712978564,30.5940501203766,30.6390253336175,30.5232581581392,29.6043284647229,29.7804766289974,30.790883627687,31.1018169143521,31.041082327407,30.4250676033228,30.6960214603812,30.1698233602885,29.7770438636671,29.5747274820659,28.906935197922,29.0194071058767,29.5064720106749,30.0148851303176,29.4797113146441,29.1344544106601,28.4636879653801
Simulation,7,30.8943597435676,30.4162979600788,30.3576958856287,29.7701450760614,30.362999907747,30.1469759674738,29.5145414348072,28.8739517321522,30.0811994699424,30.1459851359696,29.8606964630512,29.8490892649177,29.6701999164148,30.1493420451999,29.8653200890778,29.3414920589793,29.1915522943963,28.2918621123651,29.6008663050364,30.0503894800682,30.5311990421808,29.4611511879406,29.0018166895327,28.6553269863346
Simulation,8,30.5690313367306,30.2727306901497,29.3552967692441,29.0963273988685,28.7169796226611,29.7544248098418,30.1336842191684,29.637139131199,29.5735087730034,30.0164748964981,29.8164505404478,30.0607560079562,30.178560993388,29.7760782807328,30.5726762377411,30.1980612762545,31.0532467904157,30.1136377661173,29.6704352601139,29.7871790672277,28.7543336361678,28.4431127845261,28.400838052547,26.9936775475091
Simulation,9,31.2251352917978,31.1092323353646,30.5847687032495,29.728550245769,30.0338460604622,31.0092605129215,30.6262271296882,30.9030465714999,30.4327172986173,30.5376447642312,31.1691931141998,30.3545831818199,29.2480424064755,29.4628245571231,30.5725169513717,30.2252761275755,30.0056291824801,29.4601225903631,29.3482122839248,29.9698094236616,28.7561372912291,29.2484199996022,29.8189561606594,29.9233226979713
Simulation,10,30.8820567987692,30.1364345552015,30.4836445123665,30.5873836945059,31.0518140903987,31.3050896458816,31.3231658220808,30.7499366580087,31.0110525692186,30.6472345254073,31.2820755574038,30.8002771943735,31.3020788498013,31.1895200356727,31.2820240591711,31.3430808061315,30.5041115130835,27.900278209315,28.8310951682933,29.8817071185353,29.966687519124,29.4605923626891,28.4880293106846,28.4293974357891
Simulation,11,30.2794613490384,29.6974374023586,29.7448731889508,30.2890542162078,31.0350680388402,31.0316896640014,29.9169499225269,30.5053378970291,30.6540362692338,30.7783382107252,31.0701215950552,30.7863840278452,30.6831741356762,29.8253990372205,30.1716020223806,27.8205196496836,28.7035393818063,30.0999158608598,29.9304157163561,29.8054754179901,30.0862416493437,29.1826500502679,28.5884842573536,24.6359754019256
Simulation,12,30.889471033797,30.5036540844941,30.328375474601,29.708338375968,29.5817979926822,29.6857973883721,29.7964144603469,29.4738771683967,31.2204900922845,30.9839334965178,31.4944234240785,31.1314786071331,31.1872597480863,30.864635833531,30.4254551924783,30.010015062125,30.4218275945915,30.4280909983097,30.2925151629379,28.4661296258084,29.1558677678984,29.2203462307946,30.204848791085,30.0366448890001
Simulation,13,31.0196655144352,30.743319365273,28.9877057188877,29.2611529079103,30.538630528134,30.895709355157,30.5231652716689,29.5919727340789,29.2591581958475,30.3192707345381,30.2008877506055,30.4522489999796,31.2639827577789,31.0468496483671,31.2721984107416,30.8646934069402,30.2439312044122,30.5044685587995,29.1841925582188,28.8548370167427,27.8184529849207,28.8984108821018,28.7926430809859,28.6032685674408
Simulation,14,30.0084529696464,30.1818724382278,28.4584593569767,29.2854206967086,29.7111307865672,29.0433314742144,28.4897190993473,28.063814582053,30.0399857138579,30.4315881168529,30.4668477018359,30.4808082614368,31.3164589633962,31.1082651430825,31.3580461844854,30.4867363318318,30.3324276600439,30.1141339688063,30.1413475485669,30.0018123292058,28.4663467993063,29.2459262344881,28.672527687019,28.4340556873323
Simulation,15,30.8461839958758,30.2062365160828,29.9920913728306,29.1042533759868,30.1158025481313,29.5097789457137,29.662430819035,29.5883451833073,29.2985403384054,28.3568097848008,30.2954179496556,30.2345690097628,31.0581184648845,31.0452598404056,31.2262789249933,30.601457732264,29.8369465461836,29.3995862194286,27.7715757372635,29.0662563911221,28.6261781205257,28.7139279034177,27.8460260695332,28.4045871610153
Simulation,16,30.7397958162219,29.7577500150183,30.3361465663883,28.7454094883083,29.622169900819,30.4157932033878,30.9918932894098,31.0668958825703,30.9250955505186,31.1105432226054,31.4948082314047,31.212188034528,30.6891583401211,30.835326317183,30.9086169209656,30.8081445723848,31.050139781068,31.0461284247852,31.2637124053316,31.3744141136506,31.3248335203373,31.2567205454036,30.4085486424139,30.102288933763
Simulation,17,24.3389912241761,26.1561928078461,28.4369147621135,29.2876403935661,29.1085001661111,29.4824685611709,29.8751739494686,28.9964860094795,30.6815791421251,30.6632134959861,30.4856126240439,30.820175474876,30.5033316516618,30.3299059982449,28.8872721765221,28.8341756596937,29.7223521985998,29.2922331538034,29.6232705706917,29.7125143370749,30.0179830008984,29.0834519061531,28.5327713662652,28.5866319207216
Simulation,18,30.4718400968978,30.4705280340955,30.2596093699447,29.8276809971127,31.2012762473012,30.9123281580954,30.771454181846,31.0881013367374,31.1852580900115,30.6505816635418,30.3098107388645,30.4000978191124,30.1234160107636,30.4629531765898,30.6587935737303,31.3261802280652,30.6315169379394,30.4620075778766,30.2974209139535,29.0100912429662,29.6505188849562,29.6859771258275,29.9276406663102,28.8427565526472
Simulation,19,29.7782264455298,29.7250280626222,28.3992165200649,28.6557405812947,28.1922235866819,28.9020125063602,29.1800456351185,29.324075092132,30.4290517488806,29.3009794543264,30.420377161234,30.5304644087338,30.8478005527828,29.8402867635451,29.6903315964928,29.5091665589502,30.3871288593255,30.8100168961836,29.5772711269697,28.7040483231658,30.457047709082,29.422592386136,29.6490717009967,28.3740323389676
Simulation,20,31.0907609696343,30.9007870733617,29.2628365221176,28.9456134526986,29.2554296075244,30.6118584922073,31.062321839191,30.6573996968231,30.0551975807027,30.9969559918202,31.354663933645,31.0315036239185,31.1852977949846,30.9737871109791,31.3219018136621,30.8761187884699,30.6454920864899,29.3284923092151,29.8940126368398,30.2642979914518,29.6486223296198,29.5203054980274,29.4528145149669,28.3415335254759
Simulation,21,30.3654190155811,30.343182977545,29.1476554612519,28.5648226816877,28.8551974836124,30.4827662170197,30.661097680624,31.2141161978527,31.2512834837496,30.3177626567238,30.8930282377705,31.1188743877149,30.8194780778408,30.7604431201631,31.0481076246957,30.4315963050459,30.956963341603,30.5137078802384,29.8405032655611,30.2117002836177,30.608295116292,30.7543255081808,29.3541250556304,29.5069055164516
Simulation,22,30.9037973269836,30.7824041657654,29.3167308048961,29.4953589925267,29.6299405790457,30.3123497684812,29.2397088583219,29.2798110123889,30.7841114325223,31.0430812541744,31.0125555400688,30.8289281256662,30.774154902344,30.2142764292696,30.7048850737433,30.7566495059148,29.7708094775988,30.1129784606498,30.6885116795588,31.1331709670515,30.5426404046342,30.972533490068,30.58031043106,30.3929262061842
Simulation,23,29.1655214896696,28.3515861638603,25.9249848278063,23.6635144476149,27.6287996512682,29.0807431451155,28.6230966427834,29.5216868252057,29.8554444499391,30.6141271903069,30.8076434245804,30.9374241457139,30.6524627354637,30.733723531576,30.6180709084881,30.6539207258721,30.2538873883842,30.3420239895986,30.3210278949208,29.8445890524477,29.9022658925981,29.7073510222467,29.5935494782371,29.0396060794208
Simulation,24,30.3356427379881,29.1225830131495,29.4603383664129,26.8624793682952,28.0327522222086,27.6782940621999,21.7542420764197,22.3687943536812,27.8419366823661,27.9909311471906,28.935145654969,24.4882008205224,29.4575635495989,29.2933839023665,29.9639162190692,30.028764295305,29.8688496747939,29.5400303048238,29.0597955444353,30.4405137050485,30.8156003188701,31.0811248978907,30.5495763748538,30.7331600844544
Simulation,25,29.5153365168531,29.3991452350881,28.6744274881849,28.4285978624763,29.3403821527026,30.2722459081275,28.7512415722605,27.6436997033195,29.3522055979126,30.3648221489366,30.1562455798449,30.4470507335018,31.0304997144234,30.647608767559,31.1724375565927,30.8406139888097,30.8608798825036,30.5042323097176,29.7328275179541,30.2194615948121,28.9667088121926,28.5680087511033,28.0743057001664,28.4292896299008
Simulation,26,30.7806081156026,29.2233330270871,29.2695021979837,30.413700382424,30.8931716363145,31.2820770279608,31.3285972594061,31.038271542944,30.9472261227742,30.3831906881013,30.8544472552782,30.4471778990726,29.4491394472442,30.2426898242936,30.2550453585536,30.392509263647,29.2615442616449,29.0012289558786,28.9726856135573,29.8152243772906,29.9652990929128,29.6413902934976,28.4249709647192,27.0010656724519
Simulation,27,29.0293791609061,29.3864040013947,29.3906920367873,28.8406510845387,28.1510533709356,29.4172079006116,30.5267986024188,30.2576947055276,29.3739351578505,29.2840383899758,30.6442285212424,30.5127469370136,30.7820883328107,30.5894164065069,30.2432378720639,29.4196042154141,30.5074289135596,31.0618168058081,30.9005261002283,30.9723124773635,31.1731234787626,31.1571668727853,30.5181816345448,29.740041376933
Simulation,28,29.2559524965644,25.266459630987,20.8318482794493,25.3859058718475,22.3691796206411,26.5568401263213,23.0011544550696,22.7545987072551,23.3607517736988,24.2616226250676,28.9662310709037,29.3925789569088,30.0149112228646,30.4626225910551,30.2569741537224,29.7903432718863,30.1813539093353,29.2867047085867,30.6447579551441,30.0351913293735,28.9087624880102,29.6036156688333,28.9706857596818,29.2999241174553
Simulation,29,30.1144845301287,29.159415776666,27.9965465670099,28.625467028667,29.4047426966478,30.3192580184671,30.1030338577343,30.300217049195,30.6150671261744,30.152148261314,31.1441925157964,30.5106860481236,30.4506948917103,30.2032395524857,30.0788529648738,27.306438531868,26.7227925359924,27.0135601328181,28.7799169743691,27.9611378411708,28.6665246904378,28.6450851159914,28.7941816141696,27.2534717418615
Simulation,30,29.0810856769265,27.7913124229755,28.8127301182998,28.4336432203695,26.8369551715234,29.4699147116753,29.9541626012055,30.0937656741835,30.7460764587795,30.9982400178518,30.9431884807247,31.2167531637922,31.1165099579746,31.1438960794088,31.2723670162829,30.648387276061,30.0837156746245,30.8753000617937,30.7239110817323,29.7879442960665,30.5683461393301,30.4497782728761,29.1996261704811,29.5483122966843
Simulation,31,29.2565183102016,28.5848904838027,26.9180946462104,25.7775734126243,25.8250901001715,28.7318152362238,27.9812255702948,28.4882753091799,29.626459480663,30.7187475829006,30.2735728511906,29.9210482777957,30.5564804530681,30.1305837123447,30.1811165442982,29.8990934155341,28.5176067341327,28.8103228210956,28.2683916106789,28.5913700892279,29.84988196429,29.5042767220833,29.5788381870296,29.3328710211758
Simulation,32,29.7733898854035,30.2442464100419,30.2144235679833,30.9888047117624,30.9076744585043,29.9854015860798,30.4471909785507,29.9426591609984,30.4182442431939,29.8612192809316,30.9927315611831,30.0729351380861,30.2631352414789,29.5648702458697,29.9840290187759,30.2958250235333,30.2032179539956,29.3325834052011,29.8049940933445,29.8583989369235,29.8004600044592,29.3884085789226,28.9941182988549,29.0160857926623
Simulation,33,30.7101643302109,29.1291509953991,28.9386997782556,29.7186848150237,30.2085594775674,29.8477743513303,28.8597207239694,29.0328823152898,28.7197482371796,29.2129988249422,28.7126578774719,27.9751841987091,29.6298025274121,28.8961693410714,30.3064462760945,30.3831340868018,30.5854944863862,30.4879192982612,30.9466475987039,30.8208428296524,30.0548982585462,30.0293131223871,30.5611187342576,29.8886445393772
Simulation,34,30.8941398253067,29.6930079625464,29.812661688292,27.520054514396,29.3390986740498,30.817581037699,29.9375474236952,30.626114324318,30.3236293138836,29.9816436625123,30.2941526275935,30.5687288127395,30.9410565682493,30.5498622525341,30.5528802680395,30.2556264124622,30.3022248004664,29.5126412321719,28.618929349857,29.2137461687029,29.203044974368,28.7514075246327,29.5227511893761,27.9731579496591
Simulation,35,30.2664832792461,29.3425189663743,29.6268884231128,30.2886138139232,29.9148462251324,30.1940228861943,29.7228343700143,28.4788527055299,30.4330860948775,30.0790775144419,31.1108809248613,30.1356752551776,30.157212021106,30.3088573975489,30.9050456032002,30.7350559150882,30.543366920564,31.1480216548216,30.3061266161601,30.0891236559118,29.9440458481491,29.8177996631376,29.622488788413,29.6722597392414
Simulation,36,31.2751844602028,31.3950225960675,31.1588866474693,30.8796431706917,30.8319246980111,31.3056913201551,31.0444924380389,31.0664224830133,31.3544665942467,31.252396011807,31.483653416688,30.9387952973362,31.0637729821645,30.9849230767761,30.2458142785063,29.1701101224586,29.2647778413651,30.4219269422083,30.5520404521149,30.6251102037436,30.4376331328516,30.7568971136765,30.9082932648201,31.2039900076259
Simulation,37,29.033496007446,28.5928359215754,28.0068426022922,28.8901168526468,29.846746046806,30.8086141629963,30.2448233697462,29.2032318793885,29.866620547389,30.7148794700764,30.8129133596077,30.7512555878849,31.2523760774995,31.0159565181539,31.3194525642423,30.0117477270455,29.2451553203417,27.9631786204425,28.7940884527756,28.4484340289901,28.1075728830105,29.0772700497233,29.6023803826078,30.2483529489557
Simulation,38,30.3004953699275,29.598679787791,30.0611230028951,28.9532701259065,29.3768275810797,29.5687817314066,29.5499177096405,30.128087019653,29.8221299701371,29.967656113728,30.5827583347394,29.7630358236514,30.2948356226343,29.293399118387,29.3576712738371,29.0265352161703,27.7211614640678,26.8371500119508,26.419339616537,27.8394855942257,29.2240972531662,28.9287290593283,28.37162792852,27.6192684107218
Simulation,39,30.4056081268338,29.8336871418856,30.2578964440985,30.3733031805911,29.9702842460891,30.2492604950725,30.4766788118851,30.5670657935132,30.724907068742,30.6682640332188,30.9421636194601,31.0648090098378,31.3016930847996,30.8885532922633,31.2347297783754,31.2599599862644,30.852690330948,29.9294640422031,29.6586465071788,29.4927871384384,30.0799463963469,29.9831591948348,29.2197686115471,28.9448579076249
Simulation,40,29.1334328027583,28.1310329702146,28.3953169367992,28.1261339650844,28.6388092493189,30.2628405679958,30.388974838284,30.3852972765633,30.7003787314552,31.1115452169601,31.4731516188067,31.1531838262759,31.197573841209,31.1818190177262,31.1147014753294,31.2007955132044,31.2613577267539,31.0044446329794,30.2849687615354,29.9818415329222,30.4095266054002,28.7496884949991,29.1984107105644,29.2981572989305
