Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,23.1246543333333,17.4887378333333,13.48791775,21.9352130833333,55.5107165833333,86.630822,88.5115816666667,88.5075816666667,88.3077300833333,88.01392325,87.7550831666667,86.98480625,82.4974691666667,87.7344949166667,88.023294,88.4127550833333,88.4844843333333,88.5207045833333,88.53,88.53,88.53,88.506542,88.2210029166667,87.9673836666667
Forecast,1,30.2465358994741,26.8685098265571,28.4022589779944,35.3606593096584,61.1196076953293,84.6101350525616,85.0008930320555,80.4451992132374,86.3033967866691,87.6917862422565,85.6208660699666,86.121412026709,81.0309582263228,87.8574392594776,84.9945668957828,82.6893707026638,86.2182401163208,79.8564718331389,77.5210042333331,79.4151671624672,76.8401860820698,80.0794465825269,76.5338754699576,75.5376993412452
Simulation,1,40.1564332235438,35.4208318856549,35.8634117933342,44.4364778941927,78.0797031713246,89.3016048229917,86.059593675778,85.2475464145292,85.7427496965839,88.6058504728393,88.2602788543886,89.57686294971,85.2555642435602,88.3818963935338,85.6963407227575,87.790907054164,89.4112614479827,89.1034699730202,87.9710908451455,85.607852308062,85.3635245801249,83.8642570867141,83.5967062021096,79.6511869066061
Simulation,2,27.9101641978677,27.6575839583479,30.4566639431239,42.8781880358067,83.274468597504,91.5165163965444,88.7868798447039,86.6388250456722,88.6826469986497,89.324696647448,86.8400878801369,87.8864493101183,86.8678192480242,90.1069825955989,87.6329133583525,86.2617789206048,90.6725908657853,90.6613221792427,88.9012878997378,90.1902018443526,90.4329072402973,89.6883899203861,91.6463514409626,92.539651507295
Simulation,3,37.4529420833616,31.873515941341,35.1535802622276,42.5665452504773,78.1073957928488,90.3259969723608,89.1522086084716,84.3874159924638,90.3110837995134,90.0177176244385,88.8161120710855,91.7038798382237,89.6722030258527,90.8010060382844,89.0920323842088,90.7336943542957,88.9365593630933,85.3987794909559,87.0760014043223,88.5835665371669,90.8098430846993,87.2418662610856,84.0011743169898,84.2693270125728
Simulation,4,32.4984420897221,32.6784565763253,34.2089653008115,39.9783645288763,68.5344888648375,86.2569788117556,92.1965439902734,89.6427933203545,91.679216807772,89.9354436650936,88.3299875776221,88.0433109354089,85.0625270560738,89.2822578552179,86.5169500016702,87.1690620110947,88.4541828344499,85.8003266870025,78.6638702357921,81.065356212843,86.8212486853473,86.8592855063281,88.0848526440487,89.7667031322105
Simulation,5,37.7101531770579,32.8900159643302,37.1619949375239,42.1714626483081,76.2140316554414,91.1252982795644,90.1027499007497,86.999080749392,87.6050507857164,92.0602909704445,88.4796603150979,91.4860512225324,88.4855901862899,90.3295932947636,87.1087461162043,87.2037844915806,91.5144687143077,85.7502114064687,86.0631733229619,87.6379246160042,88.9585737956503,90.5741041587446,92.0638792619327,90.8926937320846
Simulation,6,42.4042284622078,39.0239721137815,37.3428321953163,46.6823670695759,82.8294865006448,89.1618991480237,89.8109863851481,91.1876175154624,92.0706545783209,91.5280632462653,87.3899616888509,88.4972827171374,86.8650877248194,89.9021326203824,87.5313238681437,87.4934896079293,87.0111073696609,78.2660943855686,84.0914774116436,84.6060379289236,84.3422981624534,88.3326225658034,85.0877221400858,88.2875267125582
Simulation,7,41.5525542486401,35.5943732218055,35.9058101953702,47.2988365725035,85.2204451572684,92.0403558473555,89.7990131447211,86.5321569063131,90.0825983016145,90.3368108006484,90.1927699694519,91.3735882231884,89.2007123265623,87.994307222623,85.7854628413602,86.8839738014614,88.9367394958953,87.016797102545,86.1812546483163,86.9793797019542,89.6129343925337,91.6984771481564,91.9967444678771,90.7178912013625
