Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0253333340606058,2.06666670666667,4.28533334545455,2.996,2.92266669090909,3.78266675151515,6.00666681212121,5.59200007272727,4.65066666060606,2.19200004242424,0.594666696969697,0.140000004484848,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,2.38556866024955,5.32486281212121,7.98274526488413,5.84439224527629,6.57537264313725,6.70839225811052,5.23450989233512,4.39592162994653,3.24925494046346,1.15105884819964,0.316549035493761,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,1.60754143750007,2.9537868608144,6.04572390186765,6.46582772282621,8.25976742485869,9.15239949005976,8.57091008299311,5.89492290765824,3.55669192209278,0.838574824676909,0.33859285847237,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,2.11754716839968,1.14052936455296,1.37726291050763,4.35623226349999,8.19222279621791,10.1166298952062,9.82377776264784,7.53936886325858,6.22203165203485,4.99051066354694,1.07930172726112,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,2.74844087020276,4.91222592906034,6.81190444207377,3.58108358374106,3.4283808319898,3.66020325738059,4.53012659764357,4.38499848347419,3.42711020308227,1.29960749395899,0.371867056696105,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,6.01955066102405,9.72487451695005,10.6746546722871,9.18675583914332,8.38047903647958,7.5698557296353,6.29139872222296,5.28894733332443,4.41537411657774,2.02363150093637,0.637480561469395,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,3.73363438152241,7.05652334551101,9.49048609764028,8.89689640848924,9.42112103098595,9.7028453725053,9.74323667073276,7.99777931912458,5.47623769970903,1.48842279058803,0.420824364123849,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,5.54587095116817,5.57474942899856,6.33635067165859,3.54715425392318,6.24987438287437,6.96871386046266,6.20777098821828,4.4192004603386,2.76726895770657,1.09156810720477,0.354621774233171,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,2.49912174976649,6.63637800161871,8.87135439053313,6.43357544020381,6.97794663788907,7.02936171629903,5.31864317211666,4.07332811795565,2.71924719095445,1.21115528113191,0.419215705683121,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,1.05914306953165,1.18150162391949,1.97215044713215,2.35554993634598,4.10290700335737,5.08511284844315,3.01913745269045,1.87197982466238,1.21022082037043,0.534620102716714,0.314710022593322,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,6.88924289305503,6.72266756718862,7.97804125469469,5.53862084075219,6.45897544120343,6.60788402114176,5.75492371946888,4.80463104683587,4.18908686491252,3.06488377134165,0.852675612773876,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,1.06454512466019,4.54861208900606,7.74692773725361,3.92722293996599,4.99204291817069,5.72515037503589,3.47446728377269,2.47004832685122,1.82705621118172,1.03959949973502,0.794395399012615,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,2.43354937146448,5.42516367003554,7.98376170841878,5.3323962658659,5.20724035651859,4.6903988889321,4.57151353625766,4.3392747330347,3.29648511482425,1.31549509411586,0.46479240616891,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,2.96942525177098,7.30758996860591,9.17598478346062,6.71668050694086,6.99526154346066,7.79547604334973,10.1983202739428,10.3447030150524,9.89075083886165,5.1293974354181,0.853655663517665,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,1.07304984121647,3.52507229470514,7.45780432107023,5.26621393585486,4.40115699772784,2.44465466408158,2.44671119008735,2.73045448021615,3.05692171903859,1.44699853941658,0.342600300850198,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,0.756772885674204,2.62479549328448,6.79674598439337,6.10936066966513,7.27933111824828,7.09559146269665,4.05333351524762,2.4632970295322,1.70425845487448,0.881407478956851,0.362125460086059,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,3.28388660034848,2.78949610967847,3.93509611769816,4.7423804470103,6.83035604571139,7.64317883679669,6.47705778337082,4.58930361850166,3.22841840507981,1.21206816227517,0.408656225380146,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,3.32665842967181,6.92221712695774,8.81999928197662,5.69051188484956,5.75064799519763,4.47822469293378,1.90825527509419,1.52725537134075,1.65913136648252,1.38672409880561,0.478173441882752,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,1.67118105416915,7.12076969697138,9.92107778031784,5.7399671525341,6.25432001159934,6.65220253861548,5.48211754437937,3.832175672962,1.62421684545308,0.162259258455285,0.345882369554001,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,6.03404202939328,9.48150328345444,10.1468936547094,6.79266541412283,7.19110184407273,6.91555538759778,4.94188187513949,3.42323009695496,2.62354647868086,1.45778135934098,0.42080091897007,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,2.72236137516835,2.43320615389565,4.14171943473403,4.1950473128204,4.49325101806135,2.93044206876825,1.3712651975459,1.34969851548072,1.21625669840453,0.645627955879013,0.294322283840739,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,1.43159837922408,3.4642675909021,5.99497182204595,2.80204586787763,2.66651353397895,2.33981599880749,2.7115004439983,2.67722553045322,3.21306074198395,3.76088929653343,1.16021560923243,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,6.11775872824513,9.76131366372549,11.0448265402404,10.6397463840684,11.2253157732445,11.3533235499786,10.9434633709868,9.44675605474349,6.89139767633697,1.5155141383477,0.362769787200313,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,3.68031559271522,5.33252714102005,6.88226115763515,3.93721334744358,3.28804832986999,2.3688028532328,3.25513242031568,4.50754938271743,5.93885409837623,8.48123839229397,1.21817422730507,0,0,0,0,0,0,0
