Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0030061034117527,1.88083317868943,5.17008901322917,3.83388206291243,4.66492200333967,4.3544220060851,5.19270776841731,2.79431354079715,1.75792472090371,0.985479690484923,0.15449729250925,0.0105000005934354,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,3.69435668034675,6.61083166292167,7.76954504764163,5.33075120505462,5.95931463951694,6.08459423635759,5.91067137799457,5.14654632229522,4.47806759388267,0.649061686995859,0.160233702154771,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,3.30998823751784,3.74350523156453,4.06714877253,2.14231829755661,3.41783958369428,4.50511975891082,5.0702474534876,4.18804126688722,3.39672953146558,0.45039857348614,0.287577374580853,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,3.52609442253573,2.27532345092419,2.9673396875497,5.31309389873455,6.9513026078868,7.14404621198371,6.97586076670267,6.06519968844762,5.42308755585079,1.08330746802779,0.259328095151845,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,4.37519705135729,5.06252581067292,4.63265670361307,1.9291660821432,1.59071115005283,1.60801294999914,3.88841250830253,5.47005292738019,6.76163736235907,4.18941653586471,1.06861619588083,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,5.38935401503647,9.86800741849476,10.3932129365369,6.1451115942566,5.70097222817227,5.76615748242905,7.32128958169066,7.24358023633958,6.32324940105251,0.929360579593783,0.30449614101085,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,1.37784619383796,3.86156802895236,6.28901966636047,4.48542345328902,4.23599302745362,4.1083872224788,4.92355143386101,5.03822698789764,4.67112240644488,0.813644222695888,0.207325743309632,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,5.38388696523865,6.0086277661894,6.11252806056837,2.40618052896311,3.22064772108375,2.89285201977532,1.07305109764615,0.359039063726937,0.0188395821721657,0,0,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,1.39538549921751,2.04520185537469,3.87256560075228,3.95016978221301,3.94485091660193,2.90932668914478,2.1249267112368,2.49705105179218,4.13101809132602,3.8957163804225,1.35319600426664,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,2.59272317708474,2.47268721104001,2.06890543225656,0.824601116973156,2.02971561576941,3.23684787293413,3.27177449366968,2.20600860259739,1.71352188699798,0.394005170934408,0.252652565730801,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,5.11811198005438,6.3976653154557,7.4141512127408,4.97595023585401,4.36170250910573,3.65344648213305,3.84553873473646,4.16047287112086,4.76703632137264,1.88795673694929,0.806601171317522,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,0.379026151064189,3.18485072341597,6.56481361675173,4.0811846625263,4.04882874572655,3.38647476850703,1.45620903433098,0.894600429327858,0.928703017038566,0.015880505909572,0.19129673821888,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,5.90602522336066,6.2510066984174,5.97171322612308,1.78041323078674,1.31639634737398,1.17977316602594,2.12742945534138,2.32166087830762,2.63884752793554,0.522672019405653,0.214546233016176,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,4.25482787957834,6.21893928175498,6.68668737501645,3.8845012673244,5.4143140635337,6.67854625087387,7.00018534793354,6.07381797488275,5.00492311645831,0.840021375675045,0.560627147163301,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,0.805597141208617,6.28551015129612,9.15078562778015,4.8971162616749,3.38508959182892,2.35846324450729,1.4048125295216,1.35410983218367,1.5863938451775,0.59389138823564,0.80497376721975,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,0.765043697927151,4.3903641601967,8.10978656890362,8.02114160663799,8.23812794072572,7.51461611288474,6.27926927555108,5.66332048965239,4.85452409099818,0.979575721886362,0.371139086950079,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,2.66791182735241,2.10695033220306,3.46560834410134,5.85243760285605,6.36153731667644,5.19533291310036,3.976112609107,4.24150616824891,5.40377437160219,3.24025866157448,0.93875396510764,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,4.81262762365793,9.4782552910304,10.1119101183204,5.68788676102418,3.86935549230745,1.91566772811763,0.901527348940135,1.16424277744193,3.47522235305329,5.23184735124536,1.32787253309455,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,2.16196431484597,4.85247912689978,7.15047484088834,4.61149084760492,4.39116039550138,4.74207046302706,6.51994912355999,5.80135977974631,4.010941588812,0,0.175411517941928,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,11.0755896282045,12.4610360947255,11.2225194393265,5.31911669561895,4.5341832092547,4.43022179218425,6.53195180029967,6.26162450357097,6.02809267612643,2.19618987743841,0.261961364123807,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,7.35140069282595,7.64763451696832,7.92976768762563,6.28076750363148,7.64324802564816,7.07440064323984,4.24463377502759,3.07008700797455,3.3076793147391,1.36414990526064,0.560243208808882,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,2.66789389550642,7.08108406690422,8.29097249607336,4.48922071564923,4.6575769244761,6.43625446946285,10.683711514565,11.933802173699,10.4798569940052,3.60701012725209,1.27164463002588,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,9.04710748772833,11.3974669950178,11.6900341617098,9.42586101789519,9.92529751223017,10.5609599257425,10.6679512754309,9.29929905261229,6.35248165789929,0.686295874213018,0.315626171453937,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,4.22046758185143,8.67133220366757,9.91456172819179,7.00979399796969,5.49115123289357,4.43803366806397,5.07276368376354,6.15995477969146,7.16480196864797,4.54600395581803,1.30328841946191,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,7.80040010520401,7.69810001841359,6.31829827175949,2.25978684297869,4.43062428170214,7.08372461595733,9.96524920258911,9.45813051422517,7.42761290877139,1.7826869132182,1.06651603792339,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,1.19700753241507,6.42802501175452,8.24834847190066,3.67969439980111,4.65324665252739,5.51074645790006,3.48815125263304,2.4074765008626,1.73185350257243,0.324475219085205,0.924463766222952,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,6.09986452081226,6.21790077457479,5.80686537236508,1.90348841214818,3.118876330293,3.52981518720496,1.98015139666171,0.740038394203071,0.212324783158825,0,0.111851157732181,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,0.619275379032196,3.27081217263274,6.64328748211914,3.68079169709691,3.26737953966554,2.77749291292618,2.45215206401519,2.23212153401267,2.32241453028671,0.626000310270668,0.740984988090516,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,11.0568794089428,13.7048369357922,13.6519919945933,11.1215878254536,8.27398936675632,7.44129755592575,8.85971747561788,8.23415797188092,6.63272439480174,1.31497050537762,1.13164007836489,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,2.68015882533488,6.1223692415559,7.9665287150498,7.03983301205453,7.39430088110188,7.03281230728233,6.56082192261154,6.50532971663652,6.63577612187181,3.59775813004754,0.668731788262947,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,10.1719486663669,11.162166297249,10.3802239592639,5.81779417922782,5.28240465248573,6.10722168848269,9.40413469734484,9.82115172719492,8.95415831900607,2.48649896163762,0.935616596812689,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,4.1348034467412,5.94882999345634,6.956815860442,4.5116874306085,6.60980580539743,6.91226223703498,3.92265260035681,2.10594751653221,1.54712663750315,0.377397662705335,0.674788227867509,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,0.159629952253051,4.91384840671213,9.48087700917848,8.80657058057954,6.77964812773419,5.68947690189591,6.39731132909033,6.71813501442719,5.98877240751105,0.77556980346518,0.694360855862781,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,2.31755476868622,7.86764608971339,11.1864036732298,13.1029669712836,11.1874949717504,9.32122954969924,8.15567890039434,8.31003293048188,8.57281942889273,3.50548974434867,0.264888724021511,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,1.50113458088638,2.93726257082585,4.87431945199614,3.65324101522438,4.60342772067084,4.37372118403796,1.97606435552743,1.31840658030317,1.41773911285813,0.517808924859105,0.702858560531717,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,3.83826032294778,6.12839781042387,7.33127306045635,3.11922063345006,1.64430866347679,0.451305448607919,0.0241315771329259,0.616412641576023,1.26349459441794,0.643324225225775,0.2588253550085,0,0,0,0,0,0,0
