Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,1.89002617291954,12.227152669023,23.7229325916092,88.6117249986781,94.2066884741379,122.574566727586,66.0330111712069,32.9155087445977,37.2108010532759,16.9368307242529,1.1593568522908,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,13.3215490868154,32.6168430902096,54.1340194801488,77.9120590923597,89.3758052428668,92.6563918880324,80.4555297478025,69.1901955407708,53.4518625098715,14.0816665524138,4.47300006519135,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,12.7046726423453,26.7440470062698,44.5347039513004,85.0091456734614,103.333836837618,105.472567687901,85.038183969589,70.7953570757636,53.604620225633,14.7071672310764,6.9904994358486,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,34.3337865919166,27.2595435236097,24.1976578039858,47.4719416918576,68.5654891457474,71.8441199384533,63.9074212911366,64.0957214134166,60.6287373550508,29.28053517626,7.60518517543968,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,15.494904504514,61.2202716327238,80.5677711735952,83.4111489371333,91.0451345125492,101.810256768327,129.100227665311,122.428582709185,88.386788972412,19.6267842618001,14.0446184321154,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,15.2390773765351,34.4826760200476,51.5020533688466,58.1167269633337,71.7907683425597,78.0315323242362,60.8121722443639,52.4538801355153,37.6963251411163,11.4408191675235,5.69609948674995,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,101.616183247254,97.4518290287522,104.567051179066,223.161762318666,279.528366215113,283.239429348133,285.276197967144,247.084034087395,154.892636964269,14.7908423319034,2.51642318427309,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,9.87945446509922,15.3482687591052,22.8071752998495,40.2303514096011,59.3252283151778,60.1742113619896,38.8164828129539,37.7415510126989,31.3324337914903,11.4354912008078,3.22993320108465,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,21.6147228563247,38.5324162204663,48.1124512749737,23.5427560815219,26.6218253900405,36.9057587294932,63.950462587896,69.3425365759183,58.63506193211,17.4111418738188,8.26070406345268,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,50.5937737868886,40.4098005974914,64.1623452585631,230.702419632935,338.878963132604,340.912804029228,264.308121046164,153.197540435367,106.153452709391,26.46825171201,6.74851680255602,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,14.830468995681,20.6584296283674,27.0523426418972,63.1718156615119,54.1191094343666,38.1851152937765,36.26726313533,60.0382972603714,65.5910413145838,51.3763212097687,6.78164103439638,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,6.27854780429677,12.043982527191,20.7601704924303,35.6998871901763,36.4537878770474,33.5220052339458,48.9207166505804,61.1804016801235,55.0747652371118,13.7589915959627,4.49069686156871,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,0,17.5871159859454,44.7242073987938,23.6802396419908,11.1351543974281,11.0332239002412,18.7604133157867,22.9894036486607,20.0043654383182,5.93729094942401,6.97321239479596,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,7.55609241024567,12.3864122922141,20.3715375891354,45.0585173226192,58.6584790308737,71.2080940839889,80.2475263124998,75.3020261132835,59.0356335270347,13.41694764042,6.60052242059725,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,19.1348182838701,92.0817603461653,136.961478755792,136.462943588994,115.730629471158,96.1010492060813,67.7636125301584,60.0600176175175,40.0474778770957,7.72830461199153,2.90793225785102,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,11.4508652004516,8.31087019671882,19.6613436253503,63.7599777925951,90.2655762572549,74.1591394892408,6.76368850808314,0,0,0,0,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,11.7419163794561,28.1703837188985,49.3266206551013,72.7063897942784,63.8530595738926,49.5236037543509,34.3012757626258,38.3520770045145,28.0534571419601,2.65590870092581,2.99650068306032,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,0.17597589617762,13.2954912182572,34.7897367498516,44.817542821107,35.2748668190934,17.7183319925421,0,0,0.50403005051473,5.05120862790842,4.41233871938552,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,26.0692491591297,48.6571446473696,66.2757501009936,84.3547412549855,91.8958310687713,94.4628914862475,81.5537954548929,64.4760601488117,40.0625119543626,10.0301060753934,5.93253647638389,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,159.139089581735,181.184334866896,86.4026618832659,36.304630316678,34.8353207531251,40.3811521023255,79.7112312540004,77.7092567187388,65.5376714142773,18.5432709954127,6.59715482833596,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,10.137122002291,26.4934127441634,33.2589204351757,15.9386987683223,20.0681294515344,24.8626390371762,16.0142538066108,12.3055418501752,12.2608501710933,6.89106025250341,14.5890519149117,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,15.2230939509977,25.5932076227847,18.7284687562719,0,6.87470819278382,9.04052709044627,3.3155648754522,9.804586976198,13.8702501581337,7.18962701769235,6.51266138283751,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,12.7901709916304,31.3153813780655,63.5085461383781,228.467080383102,266.551946128386,218.647163177791,102.810265922247,81.9726840692178,70.1228288219104,21.079990946073,6.70270555458083,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,16.3776147296994,27.6284543676226,28.7733356983866,29.3344928794189,30.9484374617049,28.3958510262228,21.5366646281099,26.4446161114757,36.7071348167787,19.2214680735837,8.53355428262232,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,40.2648650792817,139.070882870661,176.578994248372,215.135819784082,286.208027641268,338.086761142065,327.971846684801,274.524945526946,190.599619517721,22.2425768301508,8.23583627708513,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,8.86669626526291,2.5337207845894,11.4220523169744,54.7125719221602,89.2214428643953,94.1373747785952,64.8436854207704,48.0764099372629,31.1162621553659,6.05731656614171,2.60298684300893,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,93.2841120824806,48.9261271253365,58.4730591885595,58.0753800582008,65.4818444177128,67.9429677042187,73.9763296154096,64.0592271030735,48.5333388295565,13.5456045551546,5.3987258752093,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,0,19.2910039009296,54.0567144609383,97.9441728513047,114.212945627787,106.8308460307,88.7299783064351,77.9457272733259,62.9700122594066,17.5456051406637,7.57794135448235,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,45.1123968401986,111.673692102871,87.0686607129446,61.9384761177967,63.6822815486746,70.6647344951779,84.7308611431268,74.6839692036118,52.1805211670145,11.2252662072605,4.62081984420785,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,11.3360675329568,23.7271981069293,32.0130852615993,46.589405659171,91.7087830736997,153.344802333192,207.378306860002,135.458086761899,67.7560649466058,14.4866156716806,14.4478601884292,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,15.466868718123,35.519040395442,63.4949007655251,112.5465322187,114.982032929974,112.647689507675,163.611575931452,184.715949289469,202.44279040467,73.9182345157268,15.0756314914274,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0,11.6043298327044,19.2770111713303,25.0156434132229,37.1674437403164,66.8731407839951,91.6225540819189,90.4652212998834,78.6003394853137,62.935064607596,19.3621635456743,8.13470169194266,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0,11.6035488144147,23.0890813425406,38.3782305150311,74.8964615143641,74.7510232093199,57.3144946704424,34.2675014759435,40.4163473999107,39.4675152392954,14.6057057860365,5.0508424897544,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0,29.0077426491029,168.135531193519,253.664273548927,261.17296666987,176.255684460719,120.455731541146,110.97622443482,119.803690908002,101.62769549803,17.124129604257,4.30024764504686,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0,0,26.9576028570342,55.0935993750592,52.4765263462875,41.3542613802076,53.3609075595778,116.727366057757,154.846101160397,183.720632247229,79.4611585976044,21.1266947208057,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0,10.6719294296757,9.44919154515957,18.8964219378303,48.0154309289433,68.5558844813604,80.8170794894771,67.7293485881635,47.1349392558384,20.8851419000573,0,0,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0,16.2288213694537,32.5791513712719,59.5313997877478,120.95650196726,131.890728102151,119.02038406669,139.566924243464,130.373946921221,113.8104307656,26.297217925009,7.12065327042635,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0,28.353769981039,78.9474734273412,96.7950511745827,99.5644881475431,104.503408319928,106.713503903843,141.583589463453,144.143116186671,130.05459753713,40.8327326286392,12.1608612316495,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0,13.5444633036296,8.04224496667443,18.7502281891504,96.9290092579917,168.139308018846,149.003591160835,88.1182993140684,73.2555695047855,61.8387573310528,27.6534216650856,6.79492368657337,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0,15.2015382883582,22.4441182413763,26.0121963779869,42.6390552954611,36.7392581650537,30.3667493668586,32.9007659702565,49.8650801186011,56.7664780272445,17.8867825261714,7.06534755736111,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0,17.288672591001,61.1701710581647,102.360992126416,124.900263298553,123.370332203057,112.53248325356,93.2947788141055,80.6836806409014,63.4631728451936,16.0683389445629,7.31214414583408,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0,16.5017924896858,48.1717828242494,114.233260850628,221.900566850397,171.973754790461,104.031355964715,80.9526784205715,77.9119584666575,76.1610010917929,32.7643538184536,6.61260666575443,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0,0,9.26724847637728,24.0405507854027,24.3356163209183,21.4692229620368,17.195459583219,19.9582213865424,21.1038933026549,13.4920377756612,0,0,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0,15.8516019401084,29.3085214889571,36.7194334762699,58.6807150444584,85.0115171724286,92.4872324805282,87.6607136395059,72.3245067611201,46.5595526207407,9.02682488756327,2.61006947137038,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0,14.6214011196271,33.9194970109688,54.6802273761057,73.9542381668377,76.7249738269626,85.5249705731838,90.7989018318378,84.3983634165436,74.3068431249869,25.2815103600481,14.3086179716203,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0,0,8.04338862822,22.965120832407,23.3300394193779,24.8514971447655,33.5447557572767,72.6098898244073,77.404438308629,60.6538893527993,12.6679405360497,6.56407681770867,0,0,0,0,0,0,0
Simulation,45,0,0,0,0,0,0,10.0223315890633,27.5051566158431,36.9429087073306,17.9429279355464,16.3898192016071,17.1552776648418,19.910011402138,21.7689388147196,22.4905973457144,12.1065703947535,8.21621298061848,0,0,0,0,0,0,0
Simulation,46,0,0,0,0,0,0,16.4970045540566,33.0988469740147,58.813639689437,124.303069401272,192.093063796033,177.37249615174,102.532725292312,78.1363993178644,62.9965743623461,27.5815554155859,11.7731468823088,0,0,0,0,0,0,0
Simulation,47,0,0,0,0,0,0,185.831341286091,123.540681208446,77.9977516734258,91.3950916684761,174.47440652173,225.76046813144,138.469711327712,78.2206097521544,54.3759750718407,15.8490638642415,7.87369177890599,0,0,0,0,0,0,0
Simulation,48,0,0,0,0,0,0,129.180638329729,227.089635413864,254.173998767873,189.615039438557,233.250290667573,226.691972502192,97.4777364721381,68.6093678431914,43.8194322517218,15.7857479488361,8.40998152182588,0,0,0,0,0,0,0
Simulation,49,0,0,0,0,0,0,30.3334543124066,28.0937566316342,21.5545460458245,28.0903716839458,54.3038517911588,91.6525292445669,112.054022868302,89.9624649630926,66.0389213220332,16.8974500895729,7.64030791327331,0,0,0,0,0,0,0
