Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,22.4375004261364,172.500007244318,275.031251420455,268.562504261364,255.656254261364,236.312502840909,218.281255681818,209.250002840909,99.3750011363636,70.1875014204545,36.9687506107954,2.12500008806818,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,152.419120254011,253.595590240642,265.705888703209,183.742649197861,187.536769184492,187.48529756016,103.161767112299,88.9411775401069,75.3676477941176,17.6911767145722,2.25735302673796,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,165.609963951751,258.245082520552,259.131984627757,27.3713783676177,52.0093343443518,143.081389808008,134.280943245636,100.892233628596,56.7702481392967,8.65307498751352,9.2725340714765,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,154.671489432655,238.614825577044,235.093388233069,62.8006006066091,146.211736072103,192.587959612904,89.7141569986637,51.3016044560823,31.1635445695656,12.002656858478,11.75941652604,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,230.199269656141,291.124698218606,290.371663191078,213.319790084818,195.947002005721,201.329557274267,195.728609239845,186.633081959944,162.536758816791,74.9872496930348,12.1077337881688,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,117.855493759645,235.580343110268,256.53939441284,167.437631536649,122.982365123047,96.6646821458091,91.3705221225903,110.138440831335,117.784237122284,45.3999246179255,4.67589722259329,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,37.7099056801807,67.6775700279109,116.635999442745,182.632077497924,211.272340782212,217.208507645734,117.371147361598,104.698752088254,97.2461003832303,60.0483629159508,8.25351682705176,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.0677643407277349,165.441087209542,227.355587975614,244.863569816697,190.747360420261,206.397984909621,195.066850870368,77.2547150604082,57.2445033201857,44.5654493569178,9.06699186787087,2.25735302673796,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,103.796964504436,162.079673541312,182.384805950561,167.373598737935,186.683346765161,171.032166359598,54.1316136413739,58.4695174721093,71.9817258150425,34.0088827726157,3.22797428924673,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,241.862680281245,281.593620280379,286.454752316886,255.72999218076,213.753284682002,174.431656606288,64.5393131517088,76.8018509407154,83.2512149957037,25.8618667632232,2.25735302673796,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,145.601938328294,215.303747442591,211.429195860786,83.1189760822892,100.788589533404,100.388900976872,45.1943922245286,44.3304668307232,47.9018558816429,20.920564867668,2.67272831805859,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,244.834056086002,269.590684828367,269.088663279285,124.046323076476,68.2543568968916,35.9941615555585,0,6.29835140468415,8.97125671844716,2.2374871411971,2.25735302673796,0,0,0,0,0,0,0
