Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,1.6250001278409,11.0000003977273,76.8750007954545,177.031252982955,34.6875007102273,53.8749998579545,95.1562502840909,237.812500710227,254.750002840909,252.187502840909,186.593755823864,50.7187508522727,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.0955882459892898,59.2794128342246,104.625001470588,129.727942881016,134.066180213904,142.066178676471,142.161766042781,198.544119819519,197.257356183155,183.669120020053,156.875004110963,40.9411771724599,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,3.16093305106273,221.438925442386,169.48670246263,159.089104604967,175.885537400141,166.838053776592,137.420906107434,182.51876170275,186.405973831997,190.022571882683,200.637142105168,51.7479301363702,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.0955882459892898,131.957403972544,159.194980697377,154.456850681488,141.16920064991,116.953677754546,94.608494628707,213.505996592082,246.292408126349,265.225259129801,277.591643405729,57.5728823880415,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.0955882459892898,71.8560437995981,101.50039706159,107.116518803549,70.5957809498006,66.739843910961,53.3927846288827,79.6526473873179,77.9132696733253,64.6706577420189,56.2658934303511,40.9411771724599,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.0955882459892898,20.5321748174706,105.686156594425,163.262661372128,173.374288132969,130.821123851674,120.688137545464,247.086913634209,261.826072054724,238.38126246443,71.3672670010002,40.9411771724599,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.782477759154893,206.73714062624,243.63939442078,252.343929943434,257.82291042037,278.840792152262,270.966430757785,219.554147055334,192.896340098393,165.641009897586,170.074656767262,54.0425365305368,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.494449703591922,166.776370057322,202.703403119862,200.536239611901,172.252168915453,173.384799843732,170.432785504008,213.713109596472,202.486296847914,173.291337653467,104.114370661464,41.0500084042727,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.283088260193829,144.797269398954,219.012749117203,243.916610367539,265.720194094719,264.944742013995,231.013316203302,218.553148728037,210.425016215227,204.51878779926,214.876198649395,53.7249252751948,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.0955882459892898,30.3600939727417,74.2564010802713,123.083554908515,175.749113790948,165.466742450613,154.604154778468,228.336015027775,243.195965661477,235.631669736151,172.686133633115,41.2577534207504,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.0955882459892898,49.6474555663841,75.0672244440863,77.4564660151408,68.0643836103882,78.4112236480506,95.4833372319339,198.989865906737,203.633404997824,191.682965675512,164.769765108546,45.89508454826,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.0955882459892898,22.3437166596572,98.6196632691882,140.964353712097,118.402896895656,94.0943868533221,99.8240050596876,223.263693052966,240.876836088851,219.856888967291,146.025244492636,41.1997192256304,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.0955882459892898,19.5252420641728,100.423306757449,179.40302040014,257.688881915719,237.654342849017,199.10266628226,210.378089576721,229.560279702743,256.008483927912,289.661039314697,61.5094239413152,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.0955882459892898,11.0601555922479,37.1606926835725,56.6739914142685,91.3129617827465,87.2580879378228,73.7689395039549,161.574766015223,185.907828789903,187.38810445771,170.704783219507,48.0794243783977,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.0955882459892898,20.7868096952182,66.7769279220055,85.3531144192153,36.6450057440825,20.7097593272551,13.847574705932,48.3424153301668,103.763064418749,174.94385096213,242.489992873201,61.9224216645784,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.0955882459892898,10.7724070176974,18.4475297450572,29.4904099223672,86.5905767800192,136.554783165429,136.2541747905,139.009189768644,145.106751961711,161.187715963507,190.823386913277,50.5723744413689,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.0955882459892898,91.6215779617988,173.0579945155,175.328684313682,112.565967160619,124.112171964521,139.715112990363,219.053160007606,219.618448027182,205.663709253985,187.570205920779,55.8167266672409,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.0955882459892898,37.0090180757492,112.263991927366,159.905827859741,175.920572139792,129.725577839662,90.9771799753882,204.593289626931,232.512056974069,234.131213699394,156.802842512174,40.9411771724599,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.0955882459892898,46.5522540558798,122.749185992708,174.352001889871,187.137745754221,172.570735310708,149.86176769515,189.427441347638,198.251600735934,198.519933620178,211.231337780701,55.8711546758568,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.0955882459892898,45.0840793932082,106.748417490568,129.657935371803,60.5125746300784,45.0109510207187,43.7381160539873,115.349877174889,130.384435057051,97.083821059419,81.3235356039302,44.4700493724657,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.0955882459892898,150.209893470312,192.696809226759,186.328638080208,128.846761538192,166.905010386392,186.792378334576,196.362960687666,137.217865616019,52.0447285448797,32.2822637894593,41.5993725962309,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.0955882459892898,169.00400119259,233.465311807897,245.18753591224,212.466157252945,170.13948295747,118.515932207171,101.737069668595,99.6344010066207,75.3176850614126,28.277050092592,40.9411771724599,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.815902511667421,122.483195341249,234.076502735382,252.340972428366,202.458971003371,152.311943734839,110.278539489127,174.519355323646,177.875269512003,145.366049821701,70.4357072402711,41.2386737532959,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.0955882459892898,2.35325681525084,30.5397336862432,80.3367028368342,178.021756642494,203.056096881198,200.833456188308,222.790307336174,228.649308921491,229.816979651351,213.501217512113,47.9646248911797,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,1.45168792027305,79.3540819259344,84.1176554205595,69.0068797990564,49.7247366319462,29.7454509706984,27.5034808535668,191.280881435031,210.260333071915,204.067103940932,155.171006212383,44.066409083368,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.0955882459892898,5.13310986644627,0.715221451416979,11.0287730104796,39.7799070409931,117.965817345326,140.400871094153,107.323069280723,62.6797791713222,49.2751051466822,91.3379383220253,49.0339597001299,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.0955882459892898,73.3913773192213,147.418581931652,175.088632880872,157.381654030947,154.698418032908,145.973527857135,188.818737140821,183.395362078324,164.798840840971,140.557131417719,42.7849271724599,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0.0955882459892898,88.0708838999819,142.119653608514,159.30004426238,126.366740793928,106.887687014823,97.0750040086995,198.133806500067,201.913383444305,182.246322359769,104.248175778293,40.9411771724599,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0.0955882459892898,23.459477766595,72.3222792501341,84.7103116377393,33.9861103072651,44.8128934158039,69.1854174957797,172.804538897131,163.588344489677,110.112149265023,60.1747219785884,41.7084016899356,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0.0992197196898292,40.856575526245,59.8963514333298,63.6344893343539,58.2905925637886,118.502408355546,135.865776149302,152.886536612138,114.742728911875,118.31048790249,171.778791149625,59.16258261594,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0.0955882459892898,13.8349784212284,88.5916976544224,135.507668621886,69.4479974938829,91.0802171423633,116.627045705303,155.407341317433,110.303202509421,55.9329015955457,41.955598549602,46.6364960256008,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0.0955882459892898,47.9993795572854,45.0130292232403,53.0478428661838,151.035109878378,172.701440334645,162.062359803647,205.899922049166,212.209411123268,217.700437781787,225.549627902536,49.1996912888168,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0.0955882459892898,19.6370652869097,41.798941187539,50.1618197773805,96.9523158639128,115.636987460422,143.932422099509,271.148375244514,284.337238529143,285.115465138615,286.407890815962,61.092586809355,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0.609733079723262,70.2689507146577,126.658661148405,161.327069139054,164.438966656373,159.120792453117,159.254987699168,235.229509064299,234.254418406344,210.182634177172,149.536156688813,43.7265810967167,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0.0955882459892898,20.8424532147783,52.0691549853124,59.1948467299147,68.5261489578511,98.9214563835627,126.288066966416,199.52137069733,200.978258415832,180.467226754059,111.241826045218,41.8245662372363,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0.0955882459892898,25.6439349108331,36.1232789230292,50.7675377365059,129.217470490993,133.50362494507,101.654054306789,161.443225708074,178.271509402811,183.812377124341,161.718866097263,41.2349484792628,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0.0955882459892898,172.08143897179,114.887421429099,106.879169308172,165.276841651847,178.871863063071,154.568576325575,168.938380276956,169.700815462554,177.585126475907,150.310021878636,40.9411771724599,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0.163218704535056,51.10324982869,96.9897011805133,137.563875466694,155.858620246715,172.629883557915,155.699483365967,131.420390774794,89.823376236431,96.2431905411636,160.149116437372,52.9957334380372,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0.0955882459892898,0,29.2674946796951,51.1115987467616,55.8409968168218,47.9732638583188,61.2257688989275,197.778900622557,215.561120596211,211.224172945877,190.001193785341,56.9866750880527,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0.179347984998138,104.269405160397,119.090624953485,135.923313807421,149.114148541141,149.395865682243,137.479076930265,204.884234229491,210.948543328014,204.577293689879,179.410728445043,42.8036921042348,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0.0955882459892898,197.547845849936,228.801434384992,202.541471837591,139.970975649767,157.121322538569,180.28935464497,235.987420983104,219.293194198642,185.469693747917,85.2873907073214,41.5526388194568,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0.0955882459892898,67.0528274426201,150.557388656582,155.866544434963,68.3294773238424,110.257038899877,156.146160792889,233.169825796436,218.312877623035,185.509207592416,122.963360253072,49.4668220109671,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0.0955882459892898,62.4975361326811,67.3615959503728,69.3336270271272,143.208827966216,153.8693563248,140.149655225739,200.434567893855,218.461531230459,248.936738549529,280.661049659,58.3228187694027,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0.162192288191632,22.9811065083216,69.8771010405286,125.079491202225,176.492057915124,210.561447492162,220.496603030649,236.959231469037,224.513836550903,211.121444986755,220.156108912933,61.0582618627747,0,0,0,0,0,0,0
