Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0314999986070576,2.35724992826347,4.60949989552932,13.4058742687052,7.27387470748209,8.93024972837623,11.311124686588,12.0434995124702,13.6316245821173,5.59387474509154,1.18912496099761,0.212624993035288,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.409499989675839,3.98999988856461,7.87685265767172,11.608676036318,14.3849995903111,15.9031758970237,15.9476465917781,10.375234963089,8.4135879468731,5.91211738813541,1.78747054693865,0.206911758544161,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.433744502368436,0.883162245187395,1.33467463450914,3.10056941930886,14.4056567213533,16.0741924798105,15.9806029009284,12.2219330431473,9.59101476384297,7.32148398554647,1.58823200154672,0.266375116879971,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.414749989675838,4.01467943573142,8.59119120582625,12.6221384068137,10.196503968054,9.20208868038217,8.71048319947162,4.44315895824525,5.20873723175079,5.37967657003105,4.68574179396191,1.23165287613813,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.409499989675839,1.72985090318596,1.33783928996136,2.09836809459858,12.5270357551588,12.2144007073566,9.95110348328352,5.19787722587483,5.11062228767291,3.04121733931468,0.406961545366265,0.206911758544161,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.462335913284749,3.4298961731247,6.19458720471401,10.7197673704684,15.2142828016077,14.2688395997267,10.1015224356457,6.82001281610607,7.20856834422954,4.5859669596867,1.29063168350561,0.206911758544161,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.409499989675839,0.866137916529423,4.67079067465202,10.625030628362,14.3848659325704,14.4264629464011,12.2603930190557,5.84675081265564,5.01633463345486,2.54406474114801,0.676769027643786,0.235447244031446,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.409499989675839,0,0.350046338336969,3.01958077309772,14.7500992385486,11.6951504840018,7.57134438896963,5.37897251117692,7.5145413032285,6.59009392260464,2.05314278207248,0.291363274421227,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.438374987586425,3.96976032118588,7.50350304815292,8.6786845433522,4.7882678047848,12.2188867589927,16.7967074872652,10.5714475769044,5.01740374669043,1.19685593667442,0,0.305991188952264,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.425249988979367,3.85309375781437,8.55614420350059,13.8592328365817,15.0130350560637,16.6828247376387,16.452778057464,7.92349416803907,5.79528638591071,3.03919376938028,1.54076484182613,0.402415449220471,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.410189019487509,3.87793221853104,3.42294841372979,2.69672742046657,5.64964583406417,13.1325169480433,16.3768828082468,10.5172744974089,7.88342456230565,4.70850321130943,1.9187658536042,0.458933734277082,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.409499989675839,2.63166155606081,5.26229601118176,6.89995774395223,6.44415556471352,15.8143749257325,18.6664613759021,11.9328968522465,8.41015980687979,4.31574292956412,1.91988450285944,0.677840733772648,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.460695070533941,2.5834905945231,1.96580762257796,1.96377917263897,9.46366735892597,13.0677705147007,16.171774366104,19.2638738302528,18.306564190763,18.2214020208124,3.34243897496338,0.627133443454973,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.409499989675839,3.07631704925994,5.4392838717526,6.94055564202265,5.74209193068313,9.235939658208,10.6582078093568,3.13314739836189,3.06488381010957,2.93057495913792,2.29134428915458,0.745306133248491,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.504596291100086,1.88979061109555,2.27048104308716,5.21958742558977,15.9887221306204,19.2009221952639,18.3322376894094,10.5270058602012,8.30109302510877,5.85198906199859,2.25742095316398,0.678401161084037,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.419999989675838,2.16710147109568,1.36214306743602,1.6089134076401,7.36035710540848,16.3561286607719,19.22859837488,15.2739220733919,9.44622822097821,6.46704276058285,1.82182559807713,0.414684146940676,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.430473327805314,7.27814843181379,9.02612810773146,12.7915123299225,16.0595508900603,22.0968215893074,23.8512954235701,18.6420659877391,10.8584686449952,7.38741686959383,2.24680188262205,0.637458483502801,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.409499989675839,2.86011311070358,8.44712232247819,14.3891193049328,16.9800707016336,14.8253643947942,11.0662320073374,10.7106693875887,9.80592017878987,7.50640641703239,1.11565575845836,0.206911758544161,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.435749989675838,4.25025436931139,4.83705179098861,5.2038581950497,9.50005768783355,13.3963929077096,14.5202276278138,8.48328564206013,7.60361540612706,5.75903783436104,2.4174871839691,0.63227611749789,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.461180714090899,4.95566658352114,8.06320190873763,10.1539718902392,12.9677615593553,14.6187292537058,15.6238402055378,12.224584219291,9.08663174693325,6.29321445700356,1.39582800739897,0.257811961548911,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.409499989675839,3.94018313616178,8.4033229251039,14.1079218868811,24.2856852119478,24.959751924482,24.8328807303291,13.3129916469474,8.66003371116144,5.63473255474827,2.28383640410388,0.564367546440326,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.409499989675839,1.69865868996381,1.22586514150511,1.54482863061167,7.95070402075551,10.1136456923641,11.1312445827367,11.6778779836253,10.8302292127256,10.3722704290478,2.25813367992797,0.252131381104627,0,0,0,0,0,0,0
