Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,8.30689331559259,31.7926594666437,74.3521665482615,98.3003701621494,122.486723762891,133.420384609839,104.108327891546,90.8356450486063,56.1557488986431,12.4058997593069,1.91596155074569,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,89.759921437417,239.665697722761,382.257585871865,452.699910946415,478.8372381743,486.383328535638,371.483260023166,322.983943766153,241.695266551639,32.0672000230056,10.1125512129846,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,429.362635476181,585.930663626354,595.598943098838,561.210681566101,537.896177333032,562.911398825041,546.618495871896,555.113896657545,478.881556293898,69.3962954652173,20.7290102473512,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,228.165803529182,393.852596599602,462.791106947359,461.411851159311,449.848548857545,453.246502469015,417.202543480572,408.648323628916,359.691806836081,39.846647871588,7.24831542620593,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,58.2746884577286,104.807998618606,188.86335846648,373.050058001031,445.73929849495,481.948400432327,390.436824380691,338.131731241569,236.908920176312,24.6872302299882,12.0321599858202,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,240.561415613191,531.002891073742,604.111778136283,612.560282311311,599.803209291375,590.823289398781,501.955711830952,435.346345157784,290.077439874574,20.785633702007,0,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,102.751688237197,357.523985455318,456.28037062272,411.513180542143,415.482273561936,410.065072220517,200.559930505171,184.62066497551,126.353752977748,28.9840367090573,11.343933731045,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,48.9346205097722,211.301882551098,402.060695616777,596.38207974969,600.193023637446,566.428361643506,346.463217754457,287.443153923152,246.206491119867,40.5397775153481,11.1460827509056,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,75.1710205496043,245.942647676558,448.508214016708,630.473628439239,633.070478436724,627.401206897033,427.817568465391,370.6386028959,320.492835608234,44.0589963226538,13.3460362427873,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,90.0363607768381,318.741597446475,469.679988866671,464.127805252494,414.945583277671,410.418624876381,417.53368670418,418.852643242797,326.346781180354,31.1123706424347,11.0010673288873,0,0,0,0,0,0,0
