Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,4.58689432805172,17.5552476528736,41.0557254152299,54.2794271229885,67.6346303178161,73.6719712367816,57.4864610109195,50.1575606221264,31.0080407108621,6.85028073413793,1.05795425991379,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,49.5635683384584,132.338431197809,211.07471660906,249.971508594185,264.403998991887,268.570793696281,205.125357173901,178.345039887762,133.459117042191,17.7068432582285,5.58394119663286,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,237.085148745833,323.538769009408,328.877392558493,309.888907238717,297.015121195592,310.828008061646,301.831404722224,306.522388968414,264.428470539033,38.3191961138723,11.4461298487157,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,125.988427960051,217.477241225685,255.543657885317,254.782061424309,248.397045543346,250.273325104826,230.370597964429,225.64713504902,198.614361102506,22.0024931307334,4.00236955661709,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,32.1780752202508,57.8728046856882,104.286432341752,205.990510545304,246.12800265756,266.121918311761,215.591122598469,186.709334192963,130.816195771026,13.6317768888021,6.64390937699581,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,132.833028053102,293.208791386948,333.578003637198,338.243092546937,331.198901216365,326.240375561005,277.169541013458,240.389229219304,160.174750427926,11.4773961468525,0,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,56.737352710219,197.417335064265,251.948564222218,227.229049662188,229.420700568047,226.42943425911,110.745037009422,101.943704926093,69.7699237058682,16.0043843749947,6.26388510263574,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,27.0206832728086,116.676520301639,222.009583389668,329.309824386543,331.414148619341,312.770002040755,191.309808374865,158.720152321271,135.95012175339,22.385224954868,6.15463589187515,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,41.5078796239774,135.804432872165,247.656940422749,348.1344710237,349.568397772453,346.437943524199,236.231994764073,204.65895501379,176.969501591312,24.3284646442598,7.36940461593572,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,49.7162124124663,176.002504172895,259.347555708707,256.281754986267,229.124351316011,226.62465870828,230.553448389545,231.281748854722,180.201929012894,17.1796062631685,6.07456138128922,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,31.9855922954676,64.3437678564245,118.904657961607,169.095063447448,254.440660171917,271.886693862911,174.714722310727,106.830444921405,69.2911356600816,19.4075787675071,23.5250748671201,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,109.630691370868,197.615667188283,262.254965122426,335.101566570023,338.223211973013,339.229570600217,313.556469757427,303.853336863855,236.326571286329,20.2117454419571,1.91479870633524,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,14.7725156055436,132.87953714742,255.704609443511,333.83103039288,348.582651078608,353.595399290811,233.083500126151,175.181858402332,93.1601066769508,15.8393528109641,12.1318689875332,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,135.482133096452,277.288271101838,313.719197425812,308.06382032728,301.979320382714,306.529542031156,277.884172838794,273.621546365377,288.850256704735,160.803498551806,148.96408861531,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,60.1695650215149,155.452239146457,216.948175323168,234.59417541123,262.807053172722,267.327141891428,174.493875279476,145.385219513033,132.497041211796,32.8852802245453,27.8519229378732,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,16.222350543896,44.1498398333166,78.0647869629086,129.059480234602,72.8809493054519,52.2656327701164,38.9152901513112,96.7812399758908,109.566941315393,16.0378546934617,0,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,51.7390048825295,159.078989608243,240.930161242382,285.309112415999,326.82261219368,344.458496784245,281.046690056354,232.731824463196,164.578764260374,19.2503228513183,8.44530178565594,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,130.8349227168,184.232253231986,213.957386124887,138.034646937822,180.974223623095,266.337350810446,270.944198849629,225.577621159863,143.231934768327,11.4209384146865,3.50001486879479,0,0,0,0,0,0,0
