Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.102666672727273,0.060000004484848,1.32666664969697,10.1106667878788,11.632,11.632,11.632,11.632,11.3080001212121,9.05066678787879,5.56533347272727,1.58266668630303,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,1.22196080327986,2.96282358502674,4.7259608684492,10.6572549846702,11.14509805918,11.2081568912656,10.9320784399287,10.3937255942959,8.0191374573975,4.12486283921569,1.06384314481283,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,1.50180037076185,2.48083169692715,3.06630740514478,6.91851802022035,9.31312278801201,9.69522721306479,8.21053711143388,6.52796792800394,5.04420714378434,3.21885436910435,1.35309115540817,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,0.973465265800029,1.7872117992552,2.22165878967735,5.83641527398081,8.83538568627468,10.7388367009198,10.6769220179832,9.99576782534284,7.36466080828924,3.07526048738014,1.34934317578734,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,0.610607687587412,1.14102204951001,1.86905186300584,6.55096754054749,8.83249437131062,10.4353817394702,10.9006037992873,10.5924262117074,9.0703264517501,4.67916369549838,1.37139187174912,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,3.34919605103553,6.46066316448258,8.04738712496321,10.7582417429963,11.1449527724514,11.1121837350224,9.2101228588799,6.28173300360119,2.83217675437606,0.827609385138748,1.09692205884751,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,2.57122329125806,3.61405954070342,5.05483158030422,10.6251181151071,11.14509805918,11.2081568912656,10.7084747180163,9.54729404582367,6.34180190754141,2.10033580288663,1.10034136459346,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,0.7692647340832,0.815851047958366,1.82614379111613,10.3525518817819,11.0586420742117,11.0708834394563,10.5697255215574,9.99639205642128,7.83929308325184,3.904051263202,1.13277157660125,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,4.01168502855254,3.57031207343714,4.65032588275437,10.5441117121314,11.14509805918,11.2410915075008,11.0659700029855,10.309717752619,7.78999550582117,3.08652148127077,1.13638484226846,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,1.61017449282972,7.49557293913511,9.78565628436484,11.5103305171279,10.9689085103037,8.80994115266283,9.95816944978768,10.2695203956206,9.0738286710024,4.84342106196087,1.13799939285121,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,0,0.161565472079717,1.37351785587561,9.19633945931565,10.2132450003342,8.81249932916891,6.16852122479205,5.6931291239049,4.11147903521844,2.73034675670522,1.30382648479812,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,1.78754822586247,3.28327227096418,5.33554379510361,11.6856309497208,11.691319245002,11.76629206179,11.950668323816,11.6815444207451,10.0931434650014,2.77368331236293,1.08152016123775,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,0.0844436739140852,1.65770997770701,5.08418911179507,11.3583822478867,11.14509805918,11.0330449807243,10.8968058524644,10.9516073769868,10.2879442683784,7.48053481004106,1.96724803713204,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,1.25813494398831,4.13054375160388,6.01495276229049,10.3569924129134,10.9147975541851,11.1218191313838,11.0374261742106,10.5691215215301,8.30670643061143,3.68933557683466,1.29445119692238,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,1.17791758324594,2.94366784025735,4.53353123285195,9.42997066930748,11.0988764466329,11.2081568912656,10.9154269265392,10.1639495354135,7.90178211106284,4.83669536708321,1.93082280718848,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,0.769953794294244,0.117048575771429,0.252364238000772,0.807703887083532,1.25985078949194,1.19091087594696,0.896469501049498,1.10571827245048,1.40546281941163,4.08721431683049,1.29573336901041,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,2.25767213746397,2.83723298813341,3.95545258325932,9.19382581049273,10.3052411582304,9.53347675670292,6.85065059245601,5.74847656636895,3.85349048322072,1.84147905972709,1.15548420355263,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,1.73013308512075,2.77675845087385,4.21182560234262,10.0691329405618,10.6131144425795,10.3012731649096,9.21420446942819,7.99046952147181,5.26830290336047,1.83917120881613,1.09291868721389,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,1.15056255403398,4.00039603183158,7.27133958388422,11.4208261944462,11.2472204424104,11.2768751592238,11.1932586262447,11.0143480885787,9.20724913309136,4.41859454173891,1.23956016635231,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,1.26186843620577,3.06435275722107,5.06004045144568,10.59789046862,11.14509805918,11.2081568912656,10.4246745093155,8.76590445560878,6.34018644923202,3.21630475210038,1.17179384537659,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,5.36313266970094,9.26209576974674,9.50616088823427,10.1632774309243,9.41699678903487,7.55994492559735,6.06590330488146,4.95130796205568,1.423983597394,0.361654265149344,1.04680337381287,0,0,0,0,0,0,0
