Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.0416666700798073,1.63666673342368,2.14833340611354,8.68833358429955,5.53000025096622,5.40000030617879,6.99333368468604,6.17333367464739,8.64833381016915,3.78333351402901,1.99166673844301,0.320000016061838,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.301960806044448,2.58039227968857,4.95764730683721,7.2635298629134,10.1278435388009,11.0545104062405,11.0694123315943,8.13254941524871,6.61882386836379,4.62509827069512,1.45490202137051,0.181568640324071,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.323627474120052,0.708858634166219,0.695315015586715,0.864089244495062,1.76744560702515,4.37254450828959,7.60745118254209,8.60016466048082,6.64887674554099,3.68052617850257,0.526264259687913,0.227506547357176,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.308627473213047,1.75250126752176,4.39910580807511,5.76534782383303,8.00920698967625,9.01229827151041,8.64738572633913,3.17329284114287,2.30325293980783,3.52414949905862,4.32389957196401,0.808596294869235,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.301960806044448,1.40038334192455,2.06741797354417,2.75120393273394,9.24339635869729,11.3067870812814,11.2846148361183,5.58287247185772,3.36650406655874,2.00418041966967,0.406624270767758,0.190556966013145,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.310294139879713,2.40917600881493,3.17488799302806,3.96019766565745,9.78835986374678,10.7045383714515,9.2707293700212,5.09569575753978,3.54057168124596,2.72472099249026,0.996956760883745,0.193937426517626,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.303821164853584,0.789335880923542,3.65643046634522,6.49737964747989,10.2671025073136,8.90907863074569,7.16855358433555,3.73206585397694,2.02794376749764,1.23483185145715,0.0497985903002431,0.181568640324071,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.301960806044448,0,1.47991135396742,4.85034272898787,11.3392229953531,11.0533291858122,7.99366650372397,5.27918532861064,5.65717817636091,5.07481568450151,1.76084137711968,0.294764121596568,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.308627473213047,2.55018138611891,4.5097462140225,4.52798738102354,5.40636756113899,11.398715450695,12.8700248004659,8.57330756304766,3.49702873012319,0.932299895683181,0.0709515014090365,0.203106810687752,0,0,0,0,0,0,0
