Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.00451152867026989,0.381512661674029,6.94214737319039,13.2284240551989,12.5982396199146,10.9378675858689,9.01572555868794,10.3978546624823,12.5826814679872,12.0670610733725,5.67578983155451,1.21405337079928,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,4.98232954389909,10.6079963143612,12.0706227868015,9.94061714546473,10.0239807325811,9.96823756075803,11.0554014868426,11.2084374221583,10.7551859608774,7.49540482281113,2.43446934912632,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,2.16188329270564,9.57520742746369,11.8393969385424,9.4867990977819,9.81977468197823,10.0768881052066,11.590886758406,12.216602889867,12.4430771533355,12.4421878692234,3.7775647955491,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,3.5421412555088,10.7695154309224,12.0490955192945,6.82090819491295,5.27780419582587,6.74868169703707,11.6602747175518,12.4700505881826,11.7597663316381,5.32142736375666,2.52463556459076,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,4.00255974454005,12.1278060820834,13.0509349572816,10.7930024543696,10.6537101020056,11.2437238425703,13.4468135123319,13.5950419885439,12.8620414235162,7.82887033569142,3.14925183154149,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,7.43380738152463,11.4669092706444,12.3027255722022,8.85497563002255,9.56773353712772,9.75968768189268,9.97207004882191,9.27692941375652,7.507026395218,4.28781094035709,3.1557264025519,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,7.24770462206473,11.7848541263829,12.4064704872439,9.56471546170608,8.66466218874158,7.63984204570739,9.05941380699031,10.0851543686182,10.3239517829684,7.8466942400253,2.54551285277599,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,6.11017523905988,11.4063995685382,12.5642758361216,12.1723800726882,11.8914409294826,11.089334986388,12.0918168142822,12.471856910082,12.4366538366964,9.51192105286379,2.62665818950792,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,6.00672416905742,13.3612622972596,13.9650914462791,12.7087747011936,10.8133748337547,9.41066531555204,8.99616440470734,9.84095095473383,10.1049838450673,7.41604754366393,2.54242232875046,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,2.05538404492951,5.99560201035513,8.81472704812696,3.3306117579778,3.54964210283053,3.59306476553558,5.86833835542878,6.84392265052454,6.93121888600483,4.0299660807396,2.6912439004654,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,12.9212390677984,14.3291220887272,13.9785911228905,12.7841165701718,12.3302481651886,12.0533832840159,13.3115573997418,13.4452794708107,12.969311182586,8.60082602564015,2.62942458965907,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,5.53142482337367,11.2397768041366,12.3490815748061,10.0536786021207,9.74228745298855,9.43659657192344,11.0823352446959,11.681500403923,11.463072803624,8.55692557213711,2.86978270932425,0,0,0,0,0,0,0
