Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0,13.9230082998276,58.4024911367816,116.169673457471,174.58733052069,205.384364825862,70.7406609522988,153.854463953448,118.461904295402,78.9838606787356,37.0588175678161,9.97488277904598,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,68.3813519330629,195.671822050845,308.208213468425,262.029706867613,280.210549355646,285.141570173225,187.193588302502,159.926802375794,119.552862745098,62.5148036191345,19.1783529344557,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,73.3861181811014,245.945815512866,319.678474182561,234.156090456226,254.010758807161,256.816505909089,164.271230712173,137.531694022414,104.45420874782,71.9752731834358,23.158223383093,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,66.7272385474691,183.91670345524,311.571973844228,201.16636742538,186.792239428364,183.990355895495,96.4065906259229,91.369382908561,61.721437290858,26.4532046228042,20.9078800113185,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,58.8085761284796,38.7769106071987,118.039850317985,78.9348031252727,110.069169172751,184.676387686663,182.326532130318,170.353929328155,122.319147283566,45.7739261279558,21.7481069520841,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,68.2077829402709,102.6181705695,236.734258049146,223.291194922502,251.0437913281,264.184156133371,192.804043912262,191.073994485251,176.172574690266,128.834942828126,25.2510018866554,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,67.8547062520559,29.4709223076249,57.7685604152648,46.709969297213,63.0507275115192,69.4172722591025,32.172998903972,68.1291751599749,75.868638455533,40.5219622805216,13.9029823580783,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,67.317641854054,163.093119839561,298.519308924172,272.905109345202,306.690846177559,327.148244455713,315.680878028744,304.812865103724,204.265440561288,65.7423377751777,21.6633205135147,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,70.2859913570888,220.089861306148,323.502127054682,304.656561910728,291.593113938594,259.042547932391,64.2566011446104,91.6736470221223,125.490033719929,256.641577830359,22.5425700908612,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,69.532236704776,183.378927883376,312.111180308275,307.026091251248,331.23278565915,316.493518385591,112.861266327212,59.7558226822792,38.3003214758923,55.6314949754293,22.9127541467702,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,74.8850836554113,299.943340933488,338.57762126237,304.654709696512,297.362968377872,290.544491501724,164.253888211567,132.514951227291,102.018697245729,70.9216138948985,23.1087741482916,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,70.392140076455,192.754178158745,312.669938036587,275.449678121475,273.558958783254,177.839716927085,13.6474909144413,13.6519438720079,19.9437249180813,32.8373603811055,16.9190862548638,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,69.2350267516462,120.348577592364,232.113985724608,170.874902793566,90.7856156711016,71.2959304474219,16.4994947377575,53.8412468289026,98.3066841801556,84.0993151831429,21.6338050640135,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,70.1194865311046,289.298150156233,346.398569210535,349.270049525767,349.030908163811,339.837433717363,225.951488666458,194.174869458428,146.10285676999,76.8684238864165,22.8214277813971,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,67.428912722591,45.1647356602803,64.7981850838961,56.2599587318977,155.612557949718,261.626587542197,195.427560687121,178.071601312943,138.372299747112,71.5086742014213,22.4953126651692,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,62.7374907650248,103.816034029409,300.619409328646,263.213376696598,188.194061816557,90.084751454131,23.3598517139747,64.1581705440951,103.707812452582,104.371297561487,22.6812344725156,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,69.9896301986833,204.854049540465,313.673434564109,271.757675854601,287.935393674829,305.293341049709,297.387085512043,290.144949195447,172.295195213008,16.9821212258398,10.9353775859656,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,83.4384746251412,334.075753587905,339.359894060662,270.539907478289,258.388006041429,232.581382099282,178.578655855788,172.197277838386,158.780614266659,119.824935583831,26.0590094676309,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,67.4041881137821,191.319719306484,292.706436408457,13.1450031481678,32.9256929763554,72.1649035980476,57.9312040979975,72.1745595151204,57.2898462661306,68.493447259192,50.5349223380747,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,61.4015954458267,109.995903224396,311.646185750215,346.342179794777,348.604716018972,340.582304169456,219.351992878963,187.573511569605,132.647277037374,58.3909653487476,20.2206776385398,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,66.5549497132215,28.5441661794388,71.9215016073104,89.3207320155023,222.878234161311,269.933153566826,133.755838758271,83.6387662963588,44.3666972364576,25.6776236147012,20.2788156527589,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,74.904704763654,208.218423019019,309.492233097692,279.759941516178,317.118884119564,325.997822251291,252.783784125014,213.586500692401,160.938937068009,87.4822014530164,22.5729507716864,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,70.3281864452161,171.616927148838,258.968193345408,160.463145782592,244.561657404068,282.13637571011,202.917969139008,169.164750744551,96.9790681941393,22.5575022062785,21.2865166880093,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,70.2281840566949,197.399904725916,297.573825189589,256.280931163885,272.165928865763,290.908219935835,332.201368092561,343.831890866391,331.668497839282,198.477080111852,21.6504140048336,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,68.9260564402154,186.682357958235,309.115350272535,288.541271780407,337.576232848729,348.784338435224,315.452304604999,246.185411535436,154.359054825856,70.9622010314346,29.9772295845661,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,69.4244106054447,211.181949258835,318.861753696158,245.830587186479,231.226678867023,239.568632987635,178.379707507378,169.420347063096,130.506992981314,69.6549532719178,22.2866224330727,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,70.4324817043622,234.555567554333,324.530192801272,289.237556974089,288.784437198509,288.375251391383,210.850572260734,235.234311246817,221.73843569721,163.135949186544,23.0910474969747,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,67.6001530101942,175.511324540864,304.478812464333,243.677297538453,245.281416088445,233.423451387862,138.143094722045,125.76232293633,95.1626006258719,40.5205928896615,22.0623749442379,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,71.6064394274438,213.331776332001,315.659011609166,251.865728799219,273.271944134475,278.454140402129,182.250574680087,156.391496326905,98.7362639240296,48.8914846300036,21.8441341435028,0,0,0,0,0,0,0
