Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.47833336359986,4.25500029262661,10.7000005019324,13.7216672689856,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.7500007027054,11.0683338352658,2.99833353812177,0.523333381167495,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.00196078449087806,5.29882380104579,10.6678438694858,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,10.7662751121229,5.59843165008814,0.371764705882353,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.00196078449087806,2.49958222631248,5.11540424361512,12.1215948778244,13.4033600951394,13.7504581189905,13.8000006023189,13.8000006023189,13.8000006023189,11.077054314405,4.51355238457326,0.424840550005534,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.00196078449087806,5.54473538572472,2.65404173718836,6.94605309031471,13.7612823342195,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,11.8517596737719,6.71389771576947,0.377082449159903,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.00196078449087806,4.83694773075126,12.473665296104,13.8266849192016,13.8000006023189,13.8000006023189,13.8000006023189,13.887775361323,13.9625437661269,12.8449949152487,3.56445936150681,0.371764705882353,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.00196078449087806,6.12845867421644,9.74730825199196,13.1156899211744,13.7296884583953,13.7949266901604,13.8000006023189,13.8000006023189,13.8000006023189,12.3883064578144,6.60069835085176,0.42343137438081,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.00196078449087806,5.45282638925512,13.355720394294,13.9907449393169,13.8558711864374,13.8031378572209,13.8606742570856,14.308948366575,14.3726567521912,14.2001707176761,8.26335744893626,0.573312645671458,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.00196078449087806,4.9311898015093,6.22560745796376,10.7557952113373,10.762424941337,12.5247912269422,13.6594666037078,13.8000006023189,13.8000006023189,12.0329543907078,6.02066318557829,0.499241378499194,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.00196078449087806,6.35675345564895,10.5984331414793,12.8155317676889,9.4621333135811,12.6217791168132,13.6588920257319,12.9996747350738,10.5934053380462,1.80476736556913,0.83779522656819,0.385098040311222,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.00196078449087806,1.32170572519148,10.7876513652291,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8951843798851,13.5729026431358,9.39525337289701,0.645424416268512,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.00196078449087806,9.41082346142313,13.0478993471607,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.828323603959,13.8259677041834,13.1192626200376,8.38916713781396,0.591764721276668,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.00196078449087806,6.07441815696995,12.9972877868885,13.8011556760671,13.8000006023189,13.8000006023189,13.8000006023189,14.3205638392005,14.3807024746303,14.2719989075917,8.4424881797145,0.55978833475409,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.00196078449087806,0.465332192730577,2.09241668777382,11.2141763166765,11.2386909075848,12.9036742176602,13.7756070744585,13.8000006023189,13.8000006023189,9.97423085046513,4.48536488811585,0.644949332561994,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.0070583446023001,5.89129333038952,11.5126078283555,13.8000006023189,13.5280428943747,12.9222916649222,12.8847128140815,13.67402845838,13.7647276487096,10.3712560151259,3.87634526972021,0.396058366997991,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.00196078449087806,5.81733885738913,10.9814431243812,13.8000006023189,13.8001633902087,13.9369142775472,13.9855962536394,13.8125485163209,13.8000006023189,11.0657265502341,4.36869822103379,0.385098040259323,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.00196078449087806,10.282250152151,12.013445804259,13.8000006023189,13.3847920713779,11.4026612946355,6.15197049310555,2.00368339810141,2.31869949881645,2.2027103402043,3.96803170925327,0.371764705882353,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.02235617616789,4.67553088989513,10.7789656145214,13.8000006023189,13.8000006023189,13.7915243865247,13.3439023537004,12.8210675158822,13.144039529079,8.89582923735203,4.66418768721397,0.430917399187138,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.00196078449087806,6.90211315602225,13.6900276988556,13.8300492932281,10.8080799527965,9.684583859043,12.1869657360916,13.7965465681265,13.8000006023189,9.55189107024413,2.97598824700879,0.431634309254424,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.00196078449087806,2.03596866874218,8.78803444237969,13.8000006023189,13.8000006023189,13.8515550744014,13.8877155380518,13.8000006023189,13.8000006023189,10.6128941710878,5.00017121740697,0.547650783203697,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.00196078449087806,7.68188587202209,13.3158458919382,13.819675152761,13.8000006023189,13.7512623863713,13.544877134272,13.8000006023189,13.8961377507834,13.566303914027,6.17844597311884,0.372012001888075,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.00196078449087806,2.32344134720472,11.1015589902214,13.8025929695327,13.8735151703745,13.8085055480813,13.8000006023189,13.8000006023189,13.8000006023189,11.255343605499,6.10440406578534,0.591764722082765,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.0131427492085297,5.7689060148467,11.3617536604995,13.8000006023189,13.995218110771,13.9151747206898,13.8000006023189,13.7616067640309,13.7968353328066,11.6938976420411,8.32334544220782,0.546777128838498,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.00196078449087806,12.9959629636198,13.6024797682009,13.8000006023189,12.9717714340877,13.8000006023189,13.8000006023189,13.8000006023189,13.6069960876068,9.47850432874752,6.11480901337182,0.570760044909167,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.00922320150880571,1.31599390605321,8.38537016226794,13.8000006023189,13.6716390789079,12.8993397270159,12.5480254999201,13.0919122362443,12.9396496065888,5.08058052416641,0.809549516167719,0.373847335077327,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0.00196078449087806,6.63514429210058,12.7803180529466,13.854290537793,14.2099331841894,14.2147063371885,14.0729060341346,13.8970765057796,13.9159023946597,13.5742380966037,9.77122604038417,0.513473822779956,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.00196078449087806,6.13589957045478,13.669367341896,14.0275408853859,13.8000006023189,13.8000006023189,13.8000006023189,13.8307038663279,13.8000006023189,10.9115739337023,1.97568457714294,0.393635887392306,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.00862745165947713,0.692768435339064,5.0735203850476,13.778035495656,13.8895630759755,13.8000006023189,13.8000006023189,13.9838489334394,14.2423142015401,13.7878738880474,5.62490878655094,0.371764705882353,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0.0242154637793262,3.22405090061904,3.01053549904788,12.180842824073,13.8256418383091,13.9771736169635,13.8634900859931,13.8000006023189,13.8000006023189,11.0300671373658,5.62502182433939,0.382846584286597,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0.00529411807517759,7.42755270051329,12.8383243411098,13.8004020553297,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,10.0930083752128,1.69729252089127,0.371764705882353,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0.00196078449087806,2.42442155741777,2.8960424164971,11.1595382035405,13.7400622734375,13.5112096156871,11.5069451219948,8.45190958503862,10.9021290432161,8.68328726969374,6.0274243797711,0.413335092784835,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0.00196078449087806,2.70290873797117,7.76097930302549,12.8184575159387,10.8431539791289,11.1769378199833,13.0016688624786,13.8000006023189,13.8000006023189,11.7767070161912,5.73603541550486,0.516271496221647,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0.00708413438932974,6.01580614626038,12.3260509325863,13.8000006023189,13.0164190471621,13.3333674790519,13.6651367891833,13.7435696921928,13.5010375809392,7.78004878816933,4.34839913011959,0.509180451827845,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0.00196078449087806,3.90726389709998,9.15481092412422,13.6954788313878,13.4710968086348,12.3564898768047,10.962777813168,11.1605583023263,12.6219704031538,9.44355169630196,5.80834498424926,0.43103058465245,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0.00196078449087806,5.61749434419808,7.65514481941632,11.8636613504507,12.8848499124122,13.7729719955247,13.7513357420392,9.52053889493669,6.30559034506661,1.87751528081041,2.57111860276876,0.382304129345809,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0.00196078449087806,4.49373548532325,11.67638498177,13.8000006023189,13.7367029979103,13.6546143642652,13.6726858622441,12.9873178056165,12.1819491950749,4.58028665749396,1.90876851868552,0.467782812628513,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0.00874026073877592,5.66681232831166,3.37672885053229,8.92507554416917,13.5399550234574,13.7720629241203,13.5251226447717,11.7834263609251,11.9146167753895,8.66650171298034,5.80263867516085,0.385098040245739,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0.00474495995084681,5.49464679172309,13.269559302848,14.1913598958122,14.1206474267453,14.1897771887871,13.9692310080824,13.5003898923695,11.2106559692368,3.25633071090684,3.32373861687895,0.511918092030438,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0.00196078449087806,5.77522971968684,4.46073781894937,9.48855329302785,13.8000006023189,13.9109692811968,14.0743896497664,13.9847567990327,13.8894762752824,13.3389048566426,8.92742142938105,0.475098046536971,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0.0100406553986721,3.95574818612607,13.1536914794561,14.2552148304878,14.2981397265384,13.9115733014793,13.8000006023189,13.8000006023189,13.8000006023189,11.6565224711094,5.59165505337654,0.42343137330757,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0.00196078449087806,4.86118128311236,10.9888678877455,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8495779581996,13.2944101593738,7.48320124269811,0.458484478318941,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0.00196078449087806,5.42420409602678,11.459929903314,13.8000006023189,13.7673178223193,13.8000006023189,13.8289198987374,13.85402633584,13.8000006023189,10.875460021428,1.71113091389668,0.400098043459164,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0.00196078449087806,0.594025324249485,9.34865860021735,13.8000006023189,13.8000006023189,13.2446810554635,11.4061139368854,13.077461331859,13.7873577792525,10.874643385367,2.24084708676059,0.373686540082283,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0.00196078449087806,5.48338057322502,11.2093637042259,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,13.8000006023189,12.2036175613712,6.11630746958715,0.465680167723314,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0.00196078449087806,2.29140534708361,3.80976410969599,12.8832695275342,13.8000006023189,13.8123611286088,13.8000006023189,13.5226337363978,12.9734606621761,7.26778425769908,1.76548437842783,0.371764705882353,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0.00693319671407474,5.54732427298528,10.7772394505611,13.3191347035103,8.42358465164954,8.24208595011669,10.8831651852116,13.622356920948,13.7393861387091,10.1552866503039,4.7667336099231,0.578122628545043,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0.00196078449087806,11.3319814336713,13.7876722140138,13.8884904244283,13.8079248988714,13.8000006023189,13.8000006023189,13.8195234379785,13.9118654085874,13.7012002747993,10.4338658430889,0.508987099343289,0,0,0,0,0,0,0
