Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5075770833333334,19.86141375,20.662579758333333,33.308699749999995,63.94448941666667,59.62815533333333,43.8016115,26.537535025,23.486938833333337,17.018261608333333,9.392133541666666,1.04714779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2538784039215685,12.602021507843135,20.77313661764705,29.02682596078432,32.64762310784313,33.37569992156863,23.328090137254897,19.44725948039216,14.376164215686275,4.065143852941176,1.8725612209803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796314918194227,9.305696231866406,21.36927045140559,30.48000797296849,33.07561510553451,19.56323477666085,14.31847509036758,9.037750610941304,1.541387241055494,2.5581870281416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.086980612170824,9.355341563148377,16.285103124091997,38.33470969714241,58.80091133093582,58.73015941544851,27.379809972813838,19.74097984067062,16.263489500632016,16.66124521969737,5.578205097167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.132841834076062,8.893765149590763,14.495619647482593,20.532481973607233,25.91919415911264,24.984939204992507,9.556567576351776,7.073099911175968,4.914478947171736,0.49092479760785723,2.172301318029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.868023346857914,15.143513780161541,20.335599632255615,21.996954228523464,32.08205265373085,32.89925307206454,9.67115272501701,7.706433071098196,7.906061110504963,5.352654151432271,3.4489090437402856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.856371876787833,13.583673348684814,16.6103756497517,13.895227936896875,18.191479067059987,18.758810793552843,9.734248389065534,7.8726747590984445,5.38932529547969,1.6505704721743335,2.4374000131024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,43.757268935430695,52.30416097144104,48.17709628841778,29.923579687573802,33.67690055190731,34.56967420598316,20.719887884183116,16.313443795416465,13.839854904472052,4.3469954109739515,2.5545592276599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.761514912551962,10.27695161900013,17.45307515075581,33.7591307501441,45.909688594947085,46.61469157890505,24.374183851189414,17.400449582479272,14.99001336760064,8.594242743610081,5.466989966939382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
