Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0141833328333333,1.1599666416666663,1.3075499816666667,1.035766628333333,2.1765666583333334,1.1005499641666667,1.1622666666666668,0.5780666516666667,0.7505666566666666,0.6708333191666666,0.2054666625,0.04216666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1609999986666666,0.3813490156862746,0.5973686174509805,1.101203902745098,1.2721254688235295,1.3056784035294118,1.3841489939215688,1.140890171372549,0.935603907254902,0.2046549011764705,0.1580235282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457134018837086,0.11790410177797911,0.3119013601034054,1.0094223918513991,1.2105361292380044,1.3341486720191147,1.8567454229623803,1.42418147317507,1.0243942510654749,0.1408552699339945,0.21163664191457326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03344311023936025,0.15462195648411986,0.3931145201908519,1.46552314517713,2.3082887755453747,2.6165797731018765,2.3653723301666973,1.580744871380432,1.1471188558266767,0.6318495268445763,0.36102727063865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065391040634497,0.2129874298308439,0.6440068173485602,0.6778444582373939,0.5995077365148934,0.6175009086669544,0.46087733582784307,0.3438211734492975,0.015942871521120644,0.1580235282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0890829278143332,1.9271093748070527,1.6611240748343676,0.7039010283382401,0.6311502836060234,0.6774191596825003,0.9714409917757338,0.865971348741865,0.7204185174725803,0.5019230149104443,0.39106066640305315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3726763290046198,0.33348146722838856,0.3701784092087141,0.47575914241045225,0.5401330286636906,0.4709366079057349,0.408318305420572,0.3492516887268198,0.3506522691731222,0.2253365958094813,0.19203923715002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9564360364260511,1.2063100492968748,1.0531014233624278,0.4971766989848442,0.3322108764505629,0.22219088054312208,0.46175095932197885,0.5829679392375758,0.7888936263314544,0.7456055932449202,0.3767191992421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325351651219014,0.7446795002991865,0.8030603399543688,0.7148127798774526,1.114545210051465,1.178828707803373,1.1860398341030154,0.6215024712815126,0.21083309775549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50976151259553,0.9421739376440175,1.1656906840048624,1.1506790445241968,1.1251497876859728,1.15436200147813,1.1967551039141455,1.142094098206555,0.6480810255555765,0.3238523369811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1896339894338221,0.9200186232656795,0.7313297786172367,0.81646801448001,0.9456853288230174,0.9240943665384613,0.7962437275934114,0.5596599408485778,0.5039341468554146,0.16470497397507516,0.2404401953682258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.011007385027034744,0.8686931105007306,1.5272154500368473,1.2207727923790714,0.8189020661771136,0.5872966860586227,0.8664873916861037,1.0843413914112197,0.9928654002881618,0.332225930436967,0.26593136038259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11562818399364735,0.08524482477786399,0.16735470510163497,0.3745005141992853,0.5035690819049866,0.471347551921403,0.2847316275085392,0.19373226485449113,0.14356661831024586,0.027251182139935992,0.1610901949019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4608265112702379,0.3100695658926792,0.3982567044079061,1.1211830947985988,1.2573015820041653,1.075979179554093,0.8057110129075,0.7540999079956039,0.7452872404879992,0.4183297513961808,0.17244634615250698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.09732050126728371,0.6100846417242556,1.3756086576815783,3.04714763335065,2.915510892339158,2.6522593452197167,1.8777711420557899,1.4840329650159665,1.43083624676714,0.8511538509994303,0.21633019639388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.33959594294124357,1.5249251083690478,2.413499086280405,2.565694722135991,2.261287285751107,1.8630898500299278,1.583059484003334,1.3222999438956424,1.161187943466828,0.5607185268323478,0.3073449214555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0908696463109253,0.289994823937806,0.47560686237162275,0.6462761851685151,0.5894950207556643,0.5723687019053919,0.7518944595644675,0.6293052821444596,0.4120960380276043,0.0,0.1580235282352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.06313493449603498,0.06257341683221185,0.1804369375840832,0.7642254130878695,1.1276611480457568,1.2061778953576097,0.9729159570166414,0.627080738779843,0.4795904998276627,0.09538664920757388,0.21260772869472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3927078951350532,0.33124576211085327,0.3421643044683618,0.6645833775020079,0.8875700866576521,1.0116237887556572,1.4623399407596809,1.3121155119547674,1.1882347725008597,0.6349173234880578,0.31123371071590666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.43698058664570216,0.41023377155490937,0.5253198346300336,1.338472200514977,2.068803398543386,2.182625518651224,1.4551223127143305,0.9093666484420053,0.558977617215831,0.13132309721594937,0.16727099189094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.11640319958434014,0.11264099744988659,0.1481948632062764,0.31427894122599465,0.30086349955665626,0.3227597135072606,1.3255559220512394,1.6155124823578135,1.8280214641679366,1.0244964366674998,0.2308257783344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.1855898324944769,0.7634089613038988,1.191849768558697,2.1645943358508997,2.271372707010614,2.1805732419609187,2.1375381142092036,1.8895500064115027,1.9192612470390196,1.4836193474575035,0.3403417193523359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
