Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.13365,2.7200250416666667,4.326300025,10.224225125,14.416875041666666,14.387175166666664,6.3013500250000005,9.907425141666666,9.0040502,8.2170002,5.170275145000001,1.05187501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5829353115686275,1.2479823776470589,1.9287529954901956,11.023359194117646,12.178747301960785,12.304535468627453,16.176017949019606,13.759253192156862,9.737523807843136,4.216817713725491,1.3306765554901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.306336647309233,1.1973253295308643,2.088496751804422,10.327296914046428,11.51419538559251,12.93837186191389,18.117921621963905,16.606543201197418,9.970579146016707,1.1942556210609405,1.3876015570815847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7113173055282511,0.7560566834576407,0.949902642126788,10.645224226387704,15.077280543845381,17.658527505243303,19.871058678739715,18.06113503646413,13.365818548082181,6.539227160577109,1.4360092874532717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13787983962095973,0.8156666476046448,10.107861055091357,10.263473600959484,9.601885783052941,13.727425747797408,13.766170650911151,11.043071030729012,3.7103911396430633,1.3306765554901965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.525330518098735,1.325227319006705,1.6165584408763236,0.7690251463444806,1.1941453005417308,1.3602610526565506,2.0683248422790736,1.7834102745570029,1.1271692608156165,0.0,1.3654832160672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.17211534476551,4.5897904702757,5.335204044550755,13.49029494136845,12.786274876490003,12.21150233255425,11.814220197974524,9.511399973903337,6.510600521356439,5.410241896097699,1.5436255201452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.8220751885472115,1.2413068341971674,1.3136766023525843,4.668631946569695,3.658050909929708,2.868778639685978,5.484175131161541,7.260813232626255,5.732763834472379,3.1619548702487936,1.3819989791119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105581972173316,6.41358807155676,6.68878645197983,5.617754752041705,6.879880891412132,8.449607544763174,7.110451399565458,4.570974173098075,1.466168732070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745065527684377,2.7198155759178873,17.010207587744063,15.40751363352114,13.797663633567721,15.91083375809753,14.118679792332408,10.749089165883136,5.770595010568982,1.4780561117558555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139608400100728,11.089892445539133,11.592590457207006,10.852861138909894,14.355673802353476,13.464155698268765,10.199352229040764,3.8166751414088265,1.345526555906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045726083768064,2.0582489336772776,13.805447477634582,12.691310694633836,12.336078410389595,15.434980492845717,14.060622483141508,11.174141356625181,5.318159934151108,1.4398975524580715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.14072716916854178,1.2290535146594121,2.3982002959258075,13.944216012737082,13.200960975643206,13.042128841586317,16.634663599294967,15.865232270247784,12.792647372036107,6.170901358704824,1.4885038915598803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.383981203500544,0.6356626758277005,1.090410650184662,10.26570995295268,11.784026013051342,11.851454431580395,15.384866708938297,14.133974605575876,12.410371449058074,9.84819141212159,1.50185144449673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7239786812535676,3.0765901005684366,7.0503468721849964,19.01300107980488,18.401383151666366,16.265254059533166,16.834651084365845,15.493227843318406,13.481577858633909,10.48352419359286,1.8258314946170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
