Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0044999999166666,0.1125000005,0.3832499949999999,0.7145000025,1.95875,1.3774999966666666,0.96424999,0.923500005,0.3584999995833333,0.7242500091666667,1.1324999858333331,0.1772499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0549411764313725,0.1162352951568627,0.177882353745098,0.6636470543137253,0.7704117594117649,0.7798823531372552,0.7222941166666668,0.5707058827450981,0.4443529417647058,0.1825294119019608,0.179999998745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.02812048812233039,0.7150867864171156,1.1607253980491636,1.4618635699370226,1.1422553126932473,1.1587624672334604,1.774324520687086,1.7637979591940982,1.4345090203102526,0.38496497070591235,0.24939389236750512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5406156794771929,0.22342381985806206,0.21719048724884119,1.2252102571089163,1.6521216514365475,1.8862151709607027,1.9987953064285757,1.9264053422781244,1.8476434107778776,1.5256942426144993,0.29368520825258904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954244976403707,0.49268696259353506,0.4878626184845498,0.2132291477021887,0.13448814592421166,0.09473009050959813,0.05329065824597254,0.179999998745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.017097359167493963,0.13077504154157918,0.15858171239153399,0.1617878510234918,0.15278199260164627,0.29178451208540496,0.7556882056528362,0.5962869396950528,0.29586780478145636,0.04512971720508019,0.21471371708900652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4930264682388109,0.41913402920743476,0.5061499092822085,1.0147573234036407,1.0042111749132556,0.8950388479558012,0.71114267970609,0.49071046104601845,0.4356890625881855,0.3343988687475219,0.20618437245970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22109369406575752,0.09703864051657093,0.07655956327244921,0.17726412691161308,0.2590461600763324,0.28967498308396855,0.23263242884176533,0.13832460276454284,0.06929901483156337,0.024417708032419994,0.1810642946401226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055814194838627235,0.16103406928834155,0.4460075003131391,0.35018963155661337,0.3797542434780801,0.6569368010290826,0.5824375513336135,0.44067267497688556,0.17829186103784644,0.2537499979117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190622947012596,0.23686273602451152,0.9312712557090599,1.12995095587898,1.07329822800773,0.8108194200250409,0.63087684948546,0.5568011970149476,0.7157578406651335,0.29237801841338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.01859691462894244,0.013261306013227697,0.07315395075694331,0.7154043289979956,0.9448979736688273,0.913706455823865,0.4277640898396494,0.2827529210306607,0.3428116420535683,0.742290663882874,0.2890000012248949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416926311753927,0.0971706918511685,0.1589495788225176,0.32712534981253627,0.26672861566351735,0.27555332668259613,0.3056429660674382,0.2830092762462575,0.2811845113490844,0.19297339361268992,0.24795035219024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.059801621315665514,0.09698813547179481,0.12478022588684096,0.6844495685446197,0.8260807922086566,0.9024733422399386,0.9023455355578216,0.750779716517166,0.6263426574790757,0.30828452788287997,0.20538142762219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
