Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.2157791166666667,34.00673483333333,37.935069166666665,65.05945341666667,105.52191558333334,86.49069058333333,60.109361416666665,44.81776741666667,52.05111741666667,24.830140666666665,10.717042066666666,2.3546468166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.970346888235294,21.637648558823525,35.54899574509802,45.40548256862744,51.372697313725496,52.588859392156856,39.93574603921568,33.414553098039214,24.7300861372549,9.930912619607843,4.672579870588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764582158296472,22.696573695764037,29.023728240856997,27.39502224416765,24.836956845377948,16.64285821222801,12.369382515659602,7.952569012214131,0.0,5.058634482496291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.7656269119922223,7.817802738049897,18.19186401539713,46.725046657756046,62.112762533140796,66.88117454234471,48.269404257166826,34.00542575958278,25.30187865071988,10.376161559222151,6.8844608220794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.90062154169979,20.923024805825392,32.34543549859426,45.50850000107797,53.890588194762216,54.56804060729018,30.38617666143142,20.084850066776543,13.434825565538986,6.056103637920126,5.706940980445733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,14.692392780071703,30.275752958352967,37.27800749538439,31.75516590243135,46.185684628135405,54.20613826534667,52.21477977097457,37.66975153319285,25.328364507705473,9.137958560450622,6.039990024673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,13.3173155422217,29.28679149327442,40.39696030158326,21.39120266958896,23.074062562651037,22.551816639212163,12.42857032298183,6.452448664487459,4.046658199385337,0.0,5.006498724472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,61.316451298474604,95.5714452956001,112.72805693680564,64.47370910641243,56.86037125018527,53.784458163656694,48.236567171749556,44.56380859518555,34.86056003981338,15.591851665495593,6.941911572948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.146149578522762,24.866577706627517,53.86855154146437,57.601023769002126,53.66901748365144,51.85209732894977,39.50564217302494,37.86399387707388,30.71063160817725,14.391583508561304,6.0278049697855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2080479716621335,7.996680867278826,13.483403000060576,37.908085222999006,51.421467952418496,54.89453405565919,51.213810454869474,56.27123070432516,55.774557515989514,38.27894610943751,15.760111913950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,16.84007010963562,25.5063100174028,34.39794737877613,51.12447570905244,65.55944470192483,68.40045742634716,43.55789032220711,30.133572343927895,24.305223821094398,10.841759939697228,6.868265254131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.606968601723741,51.14529712452314,111.682309734965,53.681631824453696,38.97448035624457,33.515578073997446,43.594167386455254,50.99436748493322,36.82456258656566,10.7661097573213,8.190731017751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,11.001055835762463,10.580777975689735,9.333790988871478,27.545306173723322,49.250454057875984,53.38471957748079,35.97413700054116,27.47618864694493,23.211847137457543,8.98402046377002,5.575238536830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,15.033176367226968,28.421161253962794,48.57467813032359,58.85705236004189,56.34725569392536,49.488734386224905,24.85536786913009,21.268072853927617,20.629783944139113,9.118884425972562,4.726029164728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
