Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0053333333333333,0.0846666666666666,0.1521666666666666,0.268,0.4806666666666666,0.9675,0.9201666666666668,0.4344999999999999,0.4301666666666666,0.2188333333333333,0.0796666666666666,0.0038333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0238039215686274,0.0544705882352941,0.084156862745098,0.286313725490196,0.3187843137254901,0.3209803921568627,0.2512941176470589,0.2041176470588236,0.144313725490196,0.0888235294117646,0.0327058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431028447714783,0.1136956707514213,0.3886359290870405,0.28777552215563235,0.29805108912780837,0.5675050972172404,0.7141758808614432,0.4949535122230575,0.08636585328109932,0.03603037285561231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10500580416196262,0.05400763874299179,0.0786848484647899,0.588937750051395,1.0079098918629592,1.1630689499248903,1.286004411299936,0.875517398539423,0.5497194665148055,0.20497314786205784,0.04796301334159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737560026513557,0.4677383133530608,0.449487230709535,0.3515373796776011,0.22286812762739897,0.21454024830269755,0.1717857966157243,0.07958079305705978,0.0327058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.01190887087551199,0.08232536633029455,0.10072624660865073,0.11149829231964845,0.10125109671898921,0.17955128988659264,0.3575838092266886,0.2949980324179726,0.15260998209222568,0.024006034676555363,0.0347058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1521466938532229,0.29874461699732474,0.49751183991736536,1.2151073829151713,1.127287222678218,0.9246504100300155,0.419815134801401,0.291833257284222,0.20699340983519426,0.1183112952657317,0.0327058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2078850353969334,0.09861775973093127,0.08950276482051564,0.1311602734462573,0.08525770186600432,0.07756367527094482,0.13096410720943868,0.15494375021291565,0.13324508165655657,0.0811762343625511,0.03418015177267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020983867014853,0.1583601620996196,0.25089585370282247,0.3235955753457296,0.24629032494099434,0.1979698721564558,0.1332330023314521,0.09001311275412338,0.04239815980708917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543262291726466,0.08975590531756306,0.5817969680093089,0.5791268002354484,0.44692574787198514,0.165117101747716,0.11775396735532495,0.08362702706024541,0.07314654585653249,0.0353725490196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.06910374980004143,0.059816182143122884,0.08874744601209446,0.46810199192727814,0.48064198018260695,0.37571802353879685,0.17953830081807415,0.1718492729361735,0.17932513965602392,0.5365331419420757,0.04816571044803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.002667274759169596,0.09854575575681321,0.1761803031332183,0.16316137140944134,0.07167289609114974,0.024648663151856876,0.0,0.016729655823989498,0.06538911282334359,0.11730074529805333,0.07694617663366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.05816776708691241,0.14932460886172727,0.18896473502405003,0.4829800530038895,0.44986923359668307,0.42659251369493095,0.3620865029716417,0.3681967962758256,0.42892881819678347,0.47218124710495524,0.04100359670619021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0213531120144019,0.02680057560636935,0.03641384638553516,0.16011650305569086,0.2211317690882954,0.273297408527295,0.23499074807119752,0.200822044724759,0.13987942485441207,0.08370806641345502,0.0333725490196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.07010278870725425,0.07018515021986468,0.10065346325170359,0.5335805985088262,0.5058399143327307,0.39826437997055564,0.22282394868056352,0.20699115015908912,0.2008665086423624,0.4195172510719368,0.03570588235294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
