Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0079999998333333,0.1424999981666666,0.2797500016666667,0.4172500058333333,0.9929999925,1.05625001,0.7782500066666667,0.5514999958333333,0.5284999966666667,0.3125000003333333,0.29225,0.0584999990833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0424705879019607,0.0911764699803921,0.1398235290980392,0.4499411807843138,0.5030588264705881,0.5078235243137255,0.5267058790196079,0.4181764709803923,0.2877647076470588,0.2567647060784312,0.1018235266078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01125650494028569,0.17564819646459667,0.6343735416523089,1.5351078215574563,1.4021172434589668,1.3704768766659066,1.2665307074983434,1.225959344060263,0.8295314674163063,0.36983619707336557,0.12906857043166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2696541400892363,0.537786763655403,0.6122697674094282,1.3819964748356552,1.7142229437057543,1.9240544431527593,2.030050049774702,2.0806609914803347,1.9673484647908952,1.9309118583352791,0.18026346390296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.01813705905490376,0.06802251376654783,0.1343756465808644,0.6496303317216228,0.677588751636807,0.5936510713240117,0.4007343226222976,0.25478350147583995,0.146519078853937,0.07306334888124374,0.1018235266078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.028487209395581442,0.10244253543473704,0.1461236379101953,0.12729075780130417,0.11996331095231849,0.21519836458175595,0.5346075749427185,0.44507645506737326,0.19279861227517175,0.07171572710538315,0.10732352660784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7455586710206007,0.9773556966529167,1.0796025124495534,1.4300034023564885,1.1666159796602775,0.7543714261824517,0.40998007899475003,0.3147184555483654,0.2710157634771847,0.3013391612251951,0.10532352660784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08439585860271723,0.10723428034463295,0.13153610273188612,0.1065376717659306,0.10229049909037269,0.114669916311677,0.22254572901091646,0.23939557429648345,0.18945085794130018,0.1555843506678986,0.10782352663150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036252754844228,0.43451776779189427,0.33419606669764934,0.24308222920170203,0.2501668331990662,0.34184180192008223,0.3215358197953665,0.3464908284386608,0.11020228489914198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.04574762573643908,0.11477475825084342,0.19959032396686952,0.7643159558607815,0.8768179533997524,0.8374727979493071,0.4741405576097936,0.31349405255519874,0.23143452457695762,0.29630688921924153,0.12315405124898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.05055882407624633,0.08820248218259903,0.15187112686395018,0.8126310945875779,0.9068597949597459,0.7752342132584384,0.2845580237467494,0.18153284936698935,0.19108503407102234,0.3268267740845458,0.12147793346366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689194323203305,0.21206269220292734,0.7405330716058889,0.591027083441855,0.5669426879348487,0.7949137474745276,0.8355966611869987,0.41570312999622683,0.19118931906687875,0.10532352660784311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06024062312688783,0.07666597868223461,0.11485782011004443,0.5981581507511017,0.8049866049393293,0.8494724303874457,0.8072465708441443,0.8101635314458667,0.7406011987363559,0.9691883858764081,0.11201652075750103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.008944923369668081,0.0,0.028371473553098145,0.13414031930906944,0.13357674646942286,0.12229879780005737,0.12234286416433326,0.11518438629491329,0.13676541281493626,0.19776607274488717,0.10532352660784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.06134388190613339,0.13828735583092275,0.23074988632435556,0.8643364566199955,0.7740204747728556,0.5415072919982732,0.206067387001586,0.17437984323028163,0.23165335727331232,0.43513979719166107,0.11307352659709895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.054366587928284645,0.36864523736248955,0.44416216058340113,0.5511735070472157,0.31089524917562317,0.22088640964663453,0.35557577068289264,0.4954983553709674,0.510284084776158,0.7084161568782142,0.11964024276020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.28174791116756237,0.29722622207248367,0.22597472188650042,0.5140532499075301,0.7802095390612179,1.1482554182815905,1.3348052471894887,0.8321544542812602,0.29947434262997313,0.1527247307118241,0.1098235264411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.00236686017243979,0.06754749268701189,0.1336555531903519,0.37761896453500027,0.23113767050596085,0.15395144287156776,0.1623435580465981,0.16325313048950318,0.12037705624294229,0.04701647335756301,0.1018235266078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.04406173940980899,0.5387971759738198,0.6384131802958564,0.4716502383259717,0.4758389503018974,0.5950969605977128,0.684252820250491,0.5392446243982869,0.28566835295623105,0.2622819366893431,0.17375517232920326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.032754425994479044,0.1114078518979301,0.15810335079796656,0.15169468235013278,0.0393009003934075,0.015141544956883912,0.1365632044777793,0.24752263554376017,0.240474536005727,0.1298087193686171,0.10194341017138661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.05089151367017532,0.09815042251394293,0.13159436455342544,0.22775568069756721,0.2364571110600433,0.27870636999851905,0.4657200610849132,0.4915133943272734,0.37904482959481917,0.6599029263765293,0.14987656658319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.05098370260728234,0.16003365122172014,0.30005729341832077,0.9554029517741711,0.9782258846969274,0.7883732273682567,0.39075479757428844,0.2368776971468053,0.16499142801450883,0.22133718869838098,0.1040735267615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.02867517335093292,0.0013738856376551561,0.00938811744040069,0.10251798126067158,0.18607138841430404,0.3116928041878716,0.6146750883608134,0.6377030651717361,0.3383041272753452,0.21413289621460002,0.10284258977708208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.72837329959706,1.115809707138632,1.1603206493383382,1.326049887922923,0.8109270238258736,0.5557643753314777,0.5774143295851288,0.7358441868623316,0.6502638587220633,0.4048486303374652,0.10407352675888597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09127822327785524,0.03629564589949344,0.056424144523405564,0.712008140074611,1.4411621567842086,1.8322006099516452,1.3704733305053631,0.9060214779373571,0.6920102743465497,1.4985793619675676,0.16132332607853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
