Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.002375,0.0598500003333333,0.1942749996666666,0.3385166633333333,0.7137666683333334,0.6083166666666667,0.4598000025,0.4520416625,0.3986833325,0.1581749973333333,0.1576999966666666,0.0205833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.025743137,0.0569254899019607,0.0864313722745098,0.1818411754117647,0.2009901962745097,0.2027784303921568,0.227962743235294,0.1853803905098039,0.1318823524117647,0.1880999980980392,0.0703372549215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208678421016828,0.29672001232964695,0.4834782069960521,0.2555253858982279,0.21792955675773948,0.2264981410975368,0.20158830088460836,0.14236529607739018,0.15362776843501003,0.07524558816184984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.01280768355541491,0.07032669244475279,0.1141091826238444,0.2750328733737852,0.6290465512670915,1.15617993767066,1.424997665558896,1.1406904535014468,0.5873166254843206,0.5592742267688251,0.12897730343139624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785243724900164,0.5399553105312461,0.5424771091404548,0.31777691986582696,0.11578396044643606,0.07889491302394425,0.045318600218460195,0.0109658968439309,0.0703372549215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00826194722374227,0.06596778507892667,0.08981559170578983,0.016395366646152598,0.008253924440697807,0.047239508260810775,0.11898370358453482,0.10426014055367121,0.04401427470916092,0.0319413685957764,0.07549583021064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07067425407905652,0.1840656452829159,0.3274429031973353,0.5178537542456095,0.4284474859828037,0.27650018283410494,0.22728854044429334,0.18003144877215616,0.12028873919991953,0.12934499815539396,0.07190149457407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.03689045619931212,0.07803082223389132,0.08921261653542079,0.038878476143482193,0.01863955140065887,0.029141230490063313,0.07152193977844953,0.05779712628482159,0.02067084152375985,0.01933218525774663,0.0727903819431959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073511853697853236,0.09695802764956367,0.09373669606175065,0.07577785073561968,0.04622034640143036,0.06274900520749856,0.08597195607312838,0.2153649107588312,0.07668452550288546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.02070389428885208,0.0582287547737705,0.09210496243887008,0.2046238405568457,0.23349109631728604,0.2661677304267592,0.25274956725535425,0.2001711030053236,0.13717756049270902,0.1948230427794405,0.08767311658336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.025156068872815903,0.09713280916556699,0.18709286820502308,0.277711321738069,0.23013199537559054,0.19485999848397975,0.07855691327857892,0.07222198395963524,0.09545018874824149,0.43205967452035404,0.12248337371311643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054443552427519214,0.10366220698667011,0.19607425403019077,0.1932050696190656,0.16647873891603016,0.12077659530777675,0.12752874114257928,0.12378078675558282,0.25460771158168466,0.11019303831486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
