Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.005225,0.0984833306666666,0.2857916591666666,0.6507499925,0.5426083241666667,0.6691166583333333,0.3431083333333333,0.3339250041666666,0.215649995,0.3233166608333333,0.0790083335,0.0096583331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0260784315294117,0.0557705879999999,0.0805450969019607,0.1598607827647058,0.1752098025490197,0.1759921549019608,0.2653666631372549,0.2177549007843137,0.1582588229411764,0.0871019601372549,0.0369196075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06402204909886725,0.07480489682595626,0.08531586350541108,0.13345209064452224,0.16499847215612468,0.1703773099549137,0.14703998570810317,0.10093500047099885,0.06527672301942263,0.0569537761537645,0.05101127409326877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12533535656425937,0.15947568032479104,0.14645283539622717,0.32076374831660587,0.3650173815649471,0.4732019330750524,1.014907335286181,0.9991658483238256,0.9415719698052649,0.6637995456061305,0.078501856601141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.019175130796848648,0.02284288842219541,0.043899434297853465,0.11319524317590957,0.12830508515540626,0.09925192555561124,0.02830585333974167,0.0012394465863173887,0.014231878437376277,0.03851657971826483,0.037210578765908206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652850518761212,0.10259986016187264,0.24838596566397642,0.21265793450523646,0.18083923929721218,0.12715852334732888,0.09700017416224095,0.06112919196899087,0.015550770124259553,0.0369196075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.16516580285592528,0.08949887375065552,0.08473093939781187,0.12451364526771957,0.13747814460522698,0.16537698870610434,0.39826146873919877,0.3458178013142267,0.2594051046618525,0.16396850697147897,0.06537342862175488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.023278625506309786,0.04856734618637524,0.07120588046899591,0.13277129793531345,0.15947382550577383,0.16302925478806463,0.1662928610757971,0.12628919797110752,0.07436869471195712,0.019241120187948435,0.0369196075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03263869537458339,0.021281514926509294,0.0,0.03785706183208466,0.08691058555123235,0.13972645472486497,0.2691436258359613,0.22522311318589067,0.17212681768248977,0.09792357270399264,0.050008560500233466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466513964352088,0.052102786324584656,0.15982966670595733,0.18954797130614887,0.1831044876518688,0.16037655468289158,0.11833306331545684,0.07110091278786314,0.017379013352365677,0.0369196075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03693640576770581,0.06479000276560533,0.08168605204324737,0.13375673693353238,0.1188947737608467,0.0895521464651457,0.07542406068774984,0.10451646742152113,0.15063850244813584,0.33983666749786506,0.06910033031133853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833356908547917,0.06570672601281999,0.17471944846366333,0.18798962382905537,0.1789350764666625,0.23001428256596618,0.2118362908846158,0.1626831190687992,0.08695316149485456,0.03808560363139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704336524356356,0.053908579714822935,0.15705033696264104,0.15076949009545806,0.11158066777924584,0.12433120821752647,0.1422300585082646,0.14792338265693974,0.08833423797523939,0.0369196075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.023479572639058473,0.08087021371912433,0.16317526076012107,0.41392177033514044,0.22652825042601704,0.17156282771906717,0.11986514794689193,0.11606053945403802,0.131064310482768,0.09864154518050973,0.0397696075490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.03279657613006077,0.07667732388507145,0.12507166796618163,0.621250578171671,0.5288792328162102,0.32834607380775926,0.40037490799562697,0.35210332449037407,0.3485418796529624,0.22666619207407185,0.04056640060350125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.02387963642512919,0.03478827767957663,0.04921700746265012,0.09887414653636137,0.08171273645852174,0.03817374629825798,0.0,0.0,0.0717762802438885,0.2606681075028067,0.07550442817679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
