Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4852072833333333,16.89680345,31.00960255,37.578401,95.86998833333332,66.12971333333333,48.32663166666666,38.984167750000005,38.52607141666667,33.91246108333333,42.51976685,24.771016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0235295627450975,14.00588245686275,21.07353005882354,33.44727388235294,39.70348111764706,41.59698250980393,33.267322490196065,27.0981042745098,22.18529456862745,17.4823531627451,14.829411937254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,12.88548064907583,16.790648598128005,23.331606183751024,41.87308050212625,47.39461523843639,48.38535961951974,47.178748932472416,40.39191235733892,32.827087611045236,18.371001186947865,15.464576492499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.023837872287071,12.51647523897985,17.082463556475844,27.59783793804589,20.940521730140706,15.36096904624965,18.21772380689334,27.86783101856551,45.401165956724185,58.50252966848106,17.332930096729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,23.8653904174582,31.30931876123583,24.983162239988292,21.3276850685665,24.749503400959938,29.437769565430372,37.59086135244208,36.179954452970485,32.66619291994744,21.538412612387823,15.655378770958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,23.05417892862518,27.625718821321623,25.873097376166303,21.109427935809705,25.23453859552858,25.479478992090545,10.225748616928282,7.5998151594066705,5.341574240042906,10.433149068579294,20.72385175580333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.809632019055016,12.900904893196845,16.631538447602466,5.281847069815914,3.494581461850956,1.7425209619140105,0.0,0.0,0.0,0.0,9.494104345645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,12.213732140240868,23.586618423295334,33.73503295283376,60.73573354137639,81.17439417972534,77.22178593036321,31.83880165431327,22.59392169195361,20.378046548553975,37.50761523744862,23.391652961521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.678989373225964,15.580677528409813,30.164138949066107,84.5187578718546,97.37525673097898,95.9306327534289,72.10399508015753,52.68132283498336,41.99939064782008,28.387535031573606,20.706033751729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.192523858986481,4.411839446088125,8.744380347665984,23.389114966114963,27.79415357707553,34.03569011261074,34.24676698116413,30.088737362735955,21.777233117284162,4.865636312952679,11.043820772949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,67.29676673272833,64.03094233949096,49.946070491020066,53.02423435648676,60.19800804405936,68.92442604828372,79.28553967099609,68.52893094428126,56.86117123287896,27.769187059231975,17.320432954682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0995885879935177,9.503027278835159,25.108514068767036,41.192384484637515,43.8855813802572,37.15301572919196,14.25441377194684,9.885438781876424,7.175500576202486,14.393255734306393,23.586103663213414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.9637764533276645,2.6038927751277985,3.20109759268923,8.498123486356402,14.322783373820691,18.908807114513852,20.24062543472325,18.140782982776884,15.47587513163984,11.787104682933474,15.670575001279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189859256010438,6.164814016159314,15.61182844685878,12.691620618879455,8.866626895960543,1.8278782531109066,5.101696969287289,6.2583138457363265,10.092369043021595,15.29963248037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.118091485668735,3.919194820100925,6.0035149214811785,21.37120637156127,24.250567459079996,22.45513284255787,20.834149008562527,23.92694402323414,29.920470255646094,34.30531339459522,17.285676161872917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,22.118838501993388,37.084184752132714,42.42949539712011,53.55430479668898,69.05852625677483,73.83860194089324,51.70042265968338,33.69890929612774,24.651574936428165,24.618493264315582,23.608139534167066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,34.42550669563199,21.744317281208424,16.46615120326876,32.78860861644169,69.95252610143238,87.23987793277476,71.17405531725484,46.08773380726484,25.08191207077338,12.172792756632461,17.226993052560324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,40.284313801646455,31.328773442583135,24.986400658211238,33.60641203523315,43.89447989055999,45.80940557597918,31.667742174916057,26.426653816118893,22.84025128219675,17.127558937892644,15.067237145414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,46.366408737773085,35.43952733463835,23.345438617895212,21.12677475430109,27.254799203114167,39.22075006266899,53.89674684788521,47.65492103641057,39.987685078553696,20.037389282775912,18.182647270728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.495480757474492,5.691273129662287,9.361277284052122,16.45524583749426,24.974489537897895,25.503919400349304,6.574961150720895,3.954639436893636,1.9137686843194182,0.0,11.548013842572775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,25.28306295542076,13.320148704383998,9.629943446459656,14.537574615039233,18.01228272351539,21.9026722560205,34.2118701596768,38.13453073834698,43.779455091140164,40.38851175865206,15.563462299443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,7.514739039526141,7.614655171331934,9.327182433765199,19.433493448369376,39.25502479649917,50.27448439894425,32.65239867338433,21.51221987158582,13.5856315306896,14.066378090906563,20.01465370066797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,39.31699942451654,28.343031074495194,27.448018632721684,35.53278365531471,32.91692109075152,22.97903174501682,12.048141754974207,11.152073144729423,11.503191549012607,13.380343903024158,14.9317019087604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,11.614112373152267,40.53008585454396,41.24091015800481,24.869257666730313,25.657782196543284,29.32168562902593,27.511371222182447,26.512151642888877,26.061292031666294,33.86858152359872,23.919590488684676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,6.6920842759338335,24.41452345965386,43.7125251092381,82.45345929035685,82.9622418590015,79.46103392217725,77.39727871086126,73.31344556284719,76.6356385602279,56.6902510084834,22.265228068083967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,12.51424962959145,25.26829820511734,33.87361337255436,45.72954273421708,42.953458688653924,34.99059924671045,18.337664256660155,16.588261719695808,13.66826093586875,8.361802013985761,11.620622758973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,11.937683487445687,37.67644785500226,38.626108401327826,16.05864925304258,12.059482586683526,14.179529237825513,16.959484444613317,18.16524458663606,13.644048838150507,7.93731785536249,18.74833326722434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
