Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00020833335,0.0270833331416666,0.3037500038333333,0.5583333325000001,0.79208333,1.673333325,1.466875025,0.6737500066666667,0.3537500016666666,0.2712499991666666,0.1827083333333333,0.0383333338666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1281372560784313,0.3061274503137255,0.4661274543137255,0.7411274527450981,0.8318627423529413,0.8476470619607842,0.7223529449019608,0.5998039194117646,0.4912254921568626,0.0687254904705882,0.0423529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08711952840167084,0.37364386566487984,0.8159480828663329,1.5038817311551527,1.6276483926580314,1.6779791229884495,1.4401327165908497,1.0958047457176603,0.6613997983867289,0.0613661391484202,0.07335060979485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0685152299488891,0.09980092621207473,0.19332884925891408,0.6914264254873856,1.028204543003023,1.2137310743950627,0.9141715886392462,0.7545266122033036,0.7049351237270216,0.5770220446088964,0.2366460101093379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.20257054287685622,0.22270866699689798,0.34794738473361303,0.7054460116880512,0.8532857350945457,0.8879728613974547,0.6416952353946344,0.4590657093223935,0.23066221591885927,0.0,0.0423529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.09003231721710088,0.16402904941525243,0.2669182120380834,0.49545184846960777,0.7465930196460513,0.8286159995162883,0.38935409093962986,0.2541430346021365,0.1772189751341286,0.05913630181885363,0.133253232813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10959289302862674,0.37584815502859875,0.6362708777105688,0.6839273382352818,0.5213160590656135,0.3573235640367532,0.22270989267338104,0.22419616604603249,0.2129544749135992,0.05636945606415782,0.0733277215474896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.43818646773621733,0.2836040019401794,0.1878705230214156,0.10864969188748685,0.1112585837425889,0.12578089760405853,0.17828092146813268,0.21369851839877102,0.21496062203475164,0.04252392203445007,0.043393519841391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16635439440111782,0.5905924946020084,1.094176558262034,1.6425445262186926,1.5860536044290057,1.415661095161327,0.8039709787910565,0.6936021088370918,0.6133434586301608,0.40725574230766276,0.1269193308621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855011963050005,0.352736664696494,0.7178561423290414,0.8521423093901946,0.9132683866008747,0.5844145155676775,0.4752131837455582,0.3608999146469254,0.060944890580929105,0.13844168924894398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.13456407405331874,0.07077782736709828,0.08716443946972413,0.3225353954957725,0.5216735067927596,0.537028224487658,0.2542460703587841,0.16888212909593864,0.11899094583192221,0.006951629538988965,0.043216683319870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931993539155156,1.2217792691454061,1.3107034039003795,1.0798409031871459,1.099449952855234,1.2775356311408996,1.282911003684477,1.0428415314222903,0.10359868465724503,0.11568134460844598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13869113996301247,0.1187003910654342,0.17196609381825018,0.6448382284181738,1.030419602638208,1.2511745995483927,1.0121778649261723,0.7515373798817153,0.5728578555340861,0.13670942964903032,0.12697271618494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3463409604310679,0.3766064913944203,0.4389541178533347,0.6018754091173555,0.6009004944263531,0.6158031426830259,0.7769706229041798,0.817027543836499,0.8042604528052235,0.2811164074679648,0.051301845741981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08101300956579142,0.15991473666876913,0.4242352020354166,1.538067805115833,1.7387408406901663,1.6866010893393628,1.2190062464043099,1.0887479662929138,1.0428654531480923,0.5350080144135955,0.07337054528930981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.32389935306991957,0.6044039714592944,0.7306538183277067,0.8205156057078768,0.7690903423925036,0.6253211651667269,0.2885270215761978,0.3845322695790461,0.5341982365646314,0.5630096543090264,0.172758315312339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.20144175328040426,0.2831558244106636,0.350363191779243,0.5048328708540832,0.844532564720722,1.1601744051444132,0.875934386518527,0.6065796143448348,0.27416222674400215,0.0,0.08670518559241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.05094925788433659,0.26854935252766937,0.40841999128174744,0.5116635740368715,0.49127101239244114,0.626788294427218,1.0482586561930407,1.2351546216631868,1.1524490902479594,0.3218060453347567,0.1293341645167991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
