Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01034999975,0.2186916641666666,0.5577499806666667,0.713766655,1.82524165,0.9010250016666668,0.3867833325,0.3357999979166666,0.425691665,0.4312499883333333,0.2002916613333333,0.0289416662499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0331921560392156,0.0726529394313725,0.1048529404313725,0.2991352915686275,0.3298019578431373,0.3335901917647059,0.4239666603921568,0.3535686211764707,0.2608470584313725,0.1593764685686274,0.0934431355882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07059830282402899,0.0774047568645056,0.09240715873802147,0.08731641860381811,0.10479078861400212,0.12659583372929276,0.19271013659231362,0.15381501416343785,0.1394551520569488,0.16172508455647183,0.14760552243147118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.012473450248964967,0.06421186795659155,0.1171649211138785,0.4669339154185284,0.7214017357876462,0.7233974959183177,0.3326683005095695,0.1724930985094765,0.1149634175079243,0.13486092310160913,0.1076264683426778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423828184567301,0.4707296051366183,0.8067766085127048,0.7117407034364499,0.2509666666811298,0.14552209771321228,0.11372994964434865,0.11033389169375919,0.0934431355882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05286835985748428,0.0844671149168363,0.10002808920772553,0.1058526668334738,0.08961168490686136,0.0602412786209785,0.025969837173871024,0.049274104378048744,0.06987824786411329,0.1699064301157323,0.0990014686715686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998886964768487,0.03980767040479863,0.04675848495840251,0.04666713341314416,0.07237584383858203,0.17179337167656905,0.1532025790583266,0.13968144180161834,0.11656780844321707,0.11410225911239447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7490091560237713,0.4191414369695323,0.21662894903418448,0.272107294765138,0.13609636769366992,0.09379479812127195,0.2767181776604639,0.4027138266879197,0.45243835046334924,0.3544489018415956,0.09765980211419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09929577981000971,0.0658576082622377,0.07849876231713664,0.2155785626632128,0.251034826905572,0.24959817959602948,0.3983937215261092,0.393967427232732,0.3344870133934821,0.2684189265428478,0.0945931355882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.028487580047068924,0.04997115917798099,0.09211352432520713,0.44924830294198687,0.6296296888901916,0.5324197180538555,0.1805591929527064,0.11559352466214465,0.08751099212076724,0.07395797010241949,0.0934431355882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
