Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0179999998333333,0.0922499993333333,0.0839999998333333,0.1080000000833333,0.1149999983333333,0.33225,0.2767500033333333,0.3365,0.281500005,0.3990000025,0.2507499991666667,0.0444999996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0445882352549019,0.0869411767058823,0.122999998117647,0.2466470590196078,0.2682941166666667,0.2682352923529412,0.4471764674509804,0.3608823519607843,0.2581176484313725,0.1620588236078431,0.039823528745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.21291840267685025,0.12624129717723998,0.12641056913786905,0.24177908069418574,0.25235731559318897,0.24730798310632507,0.3254783182794505,0.29527346578501723,0.24098901212007928,0.12498831931157918,0.04117680999783228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06206989568118054,0.12520992725681604,0.1311696893601344,0.1671481827182234,0.24103186002834945,0.27734193355057507,0.35688369620358296,0.2738822820760553,0.1795390806396564,0.13445003111632217,0.06002269408272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.016780366390773373,0.0,0.0,0.15625201837993005,0.2964744459417466,0.3104553427640495,0.24537665403895978,0.15984551318409093,0.15838540300148563,0.18239893460140771,0.04806186003746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05987596255275635,0.16843822546337162,0.2048943895635402,0.33829761695671073,0.31403032650061413,0.28729948447816755,0.35909260464129744,0.36615552665091045,0.3073823588649168,0.22900060555205032,0.059124670382589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07062736066574302,0.1329924023299667,0.14651450830144136,0.2097002787715438,0.2668738771629959,0.2996083924388063,0.4635796286441277,0.3520873333711985,0.21896663449506565,0.14230882329891298,0.07907352910260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.021900416762292704,0.030598677476813517,0.023263787213878867,0.0,0.007544117493395008,0.021047456730506148,0.12029206285809835,0.11455959672575111,0.07626941127999035,0.022382743280080136,0.039823528745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03394278682509876,0.07417554390260328,0.09843009435592451,0.11690187539688235,0.11139113195675882,0.1257562632554002,0.2629324617496266,0.3347124287611228,0.28953529979534415,0.29440786819316456,0.09756638760197874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.034183515369348355,0.06014415359497914,0.0887165500864045,0.1635464709536633,0.19480683817137595,0.2219336710284252,0.28123519931533725,0.22981274349989095,0.1426688122351945,0.055030212483691554,0.04220679512906261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03562153981293953,0.06950717687399671,0.10044900866650522,0.15075653061191885,0.16556879745041447,0.11924564141494662,0.023995409145825708,0.011905103554506635,0.00999282357130582,0.1792271654483273,0.0733249280239463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567812725292755,0.06190809026091649,0.07744839495655814,0.08774539065723505,0.13672958924544074,0.32016383858199526,0.34284139747793646,0.23262485443365674,0.10729445940619706,0.048073528938782806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
