Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0005166666666666,0.0392666655,0.7806833129166666,0.6016583208333334,1.6670249216666668,1.4921332825,0.965649975,0.8964166275,0.8140083108333332,0.4804999916666666,0.1317499963333333,0.0157583330833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2051470550196078,0.4994039074509801,0.7238803770588237,0.979417619019608,1.0839666331372553,1.1051803594117644,0.6172039076470588,0.4840254798039216,0.3785646952941175,0.1247294103333333,0.0904470569215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0010815074093556143,0.29986061228549743,0.8644349406404586,1.1880290777819573,1.1838488764400918,1.1456027755109883,0.8674823665860143,0.6666186547828211,0.4689874966255902,0.11910604606485296,0.21453971503838848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03185892183078701,0.2303725567796332,0.5197518513379354,0.9920732616857275,1.069357568299025,1.0638910045501875,0.6222797760358885,0.4871004409113876,0.39279336778657603,0.15352492044365593,0.10448218087485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.435121329704277,0.6330621577796809,0.9018527152762669,1.0787892047266097,1.1294254101166157,1.0769853186043827,0.5815584238111228,0.4592566052385575,0.46774661466826484,0.526067156367409,0.2400668118652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4844562286234776,0.8093331959329684,1.0011510036389941,0.9127960310248237,1.1248625746975933,1.2597940590114054,0.6610053292947237,0.38597277260387436,0.2328755849791643,0.11571152148870961,0.2227956108648516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5055882306474643,1.1227546758712044,1.299804380596341,0.6076325657752779,0.5608768230978919,0.5737184130998839,0.3982045861456895,0.2861448650204028,0.12483028161239917,0.0,0.0907053902549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3628470753619446,1.1413928260756028,0.9388896706260557,0.7050558649245443,0.8366619608474388,0.8219862960077116,0.560187377658358,0.43502844402013224,0.4537931697970089,0.514671882030656,0.1996347588547483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11541062327234934,0.44271898983595154,0.8648740929339643,1.51228390116552,1.6154319813101945,1.70948542682466,1.6082034137848153,1.2464504794969322,0.8824572411410639,0.21394961200963009,0.15218872267552508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225748367668573,0.6072010472690701,0.8674421907110095,0.8385744994997937,0.4477652904417399,0.433588768451874,0.4449581483895287,0.2550796539116337,0.13513054090204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2171207520600116,0.8172744139922914,0.7129099187563503,0.9973319969262568,1.3094656767990358,1.5709227972170852,1.8452523938346952,1.7289320690588337,1.6146446928718208,1.0463656210395118,0.2492557533325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.08571111415394013,0.7534350073795159,1.5294079830318439,1.5541699982526669,1.2983281799577338,1.0746425291216624,0.40385484900826457,0.34908262195169026,0.31446871270824883,0.15467441122602069,0.19802164894220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7791206862846297,0.290179517828719,0.201808613080394,0.7796664645041413,1.2672605979227058,1.5172390724318414,1.3034539076999114,0.9418865446297455,0.7433066272313199,0.39955445407258783,0.1605999940179345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.094577795194764,0.1892996096093374,0.27589961590511136,0.5235915488641343,0.7073093134284534,0.670301375027814,0.2989456527437505,0.25885301645446607,0.23019853258690395,0.15703605307005808,0.16491265009254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7949052448243885,0.9449099705878157,1.4386179393481937,2.0799124884471243,2.0478542374824746,2.0086398877500726,1.383386375194335,0.8937161053604317,0.8347294403298491,0.7365936769102833,0.12056587972082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.12898230186912013,0.34086310716428925,0.5582445219188117,0.7969000928259529,1.0517849064828166,1.0442390789714142,0.19761424960451474,0.1414365114187261,0.08864198351404184,0.06616451316862898,0.16446772393654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6372138165562274,0.7742287285937034,1.007726103896337,1.4201538521228576,1.7427147142119828,1.9064086895062846,1.2303908323229753,0.6721753523069129,0.4354781733001624,0.22159939321223943,0.2225633879243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4657512928822334,0.7176929015015648,0.8347395892636158,0.820939579345209,1.0315544498605655,1.1206328684598994,0.6578456731579072,0.5099125654661039,0.4534955724479609,0.3669263532642835,0.22474677992763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.31418460177681456,0.5049212191460898,0.7422615213130185,0.7902039532092211,0.886393447748904,0.74546523198643,0.1262362163309692,0.08493180853003651,0.06353980479081722,0.030588414781162074,0.11560138626973898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5733869682655965,0.5833819207696405,0.6882472807378741,0.5328386200102033,0.6056247954818226,0.5386835734087321,0.2302024969485137,0.16709575255170123,0.09279434968217931,0.0,0.0904470569215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.26829460623646406,0.44432686762166695,0.43952209314452256,0.11612206482708243,0.043853600190139286,0.05877194684788867,0.1981524327272245,0.3121056923452579,0.3082992342492653,0.10180659388492526,0.10053238755225721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22939117408386556,0.4833628711518298,0.807306791896895,1.360109771459086,1.6565235284778286,1.6821724201962156,0.7135083899358868,0.44097665598695956,0.43439181353978035,0.8030277097010344,0.2791461253043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5114142204741368,0.7967818486367103,1.0007780460794449,1.0930349328146833,1.0704871568586152,1.163826657505735,1.4659821383985012,1.462524082219083,1.1844381802143737,0.3824977697313393,0.10732354131480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3006080484522016,1.1061603342717037,1.2985637461911752,0.6138272371429458,0.5465804768518207,0.7902172761767309,1.3261449831594585,1.2148577062022292,0.7740095703977182,0.08572078925855466,0.10699506202387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.185429151497357,1.2615274163553223,1.3490706445799452,1.576159563498307,1.747647435263834,1.9305659789035592,1.926739398172242,1.7099165970625996,1.2347312151785284,0.4289988207973722,0.15974347771499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0637962479102347,1.4640417694069148,1.5751341677336939,1.6468812733953118,1.5895844878139596,1.4763646580236178,0.7009485558265763,0.4468947231561704,0.281923429676594,0.030448054067962207,0.0904470569215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
