Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0497999995833333,0.3245999936666666,0.1433999954166666,0.3005999966666666,0.2993999941666667,0.2441999975,0.3017999983333333,0.5165999891666667,0.6672000050000001,0.5657999866666666,0.2663999941666666,0.0485999975833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1192941142156863,0.2255999943137255,0.3152470515686273,0.702352922352941,0.7616470535294116,0.7607999890196077,0.9331764411764708,0.7615058698039213,0.549599988235294,0.4956705798039216,0.0594352939411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0249630650445725,0.4045620558719669,0.3262377443633317,0.3713418204447705,0.34509065531497546,0.3871548392590981,0.9474291776805125,0.8628873451222595,0.7777534719947119,0.6636841986175028,0.07803529393523839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1940713249659907,0.24016810972142139,0.27440062551495387,0.500574885231081,0.5625655720359838,0.7025156710512989,1.208602005224945,1.1135607070966995,0.8508230775976766,0.6633645472902586,0.07803529389904068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314024633857522,0.6630265604066835,0.6932962779115784,0.29805366348123263,0.18507272796140106,0.15572038160794982,0.30123268616798893,0.06715570319308814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.06135834699439789,0.13893674710861173,0.20693982278394418,0.6218562316772078,0.796554739700087,0.8320620526702712,0.564032134872424,0.39461322637565033,0.34666634276758485,0.5309901756288974,0.09483529300883374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2230509140240301,0.4486534293036959,0.45238974081292627,0.5824695156134169,0.599698381816991,0.7368827517352879,1.1756685366422426,0.8915100843857344,0.6877826909644582,0.6633691042612815,0.16539284979331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192282730826393,0.1382735672473071,0.1346653801896669,0.1991752630910414,0.4102405464554796,0.3966592566586379,0.2700095079807357,0.0903176439667398,0.059451679092951445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05387563608080245,0.1646459787245692,0.24032673086659917,0.3513344692552641,0.32587750120524805,0.3808585682214114,0.8739538554888853,0.8109983350171834,0.7077098529539153,0.768067882598001,0.15736338903885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.09965724477350325,0.0,0.0,0.2659081207448394,0.3702347900527753,0.33144689111786874,0.25198868884748205,0.20652635368941485,0.23415036950510681,0.39129835845345073,0.061835294024509796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.23601875898307606,0.22806376790627247,0.2192008428508785,0.18287150342352243,0.27560110327822857,0.2938794432416895,0.19142349522555624,0.09937746128647107,0.1849083036724638,0.6234086588869514,0.13083529388302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.04171094347113871,0.14844971231053644,0.21868492696330188,0.5822115734416058,0.7593862721502251,0.934760715503715,1.3999935362550175,0.9664946233119318,0.6304458936838638,0.3094121783365232,0.06390558492105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
