Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.061544066,1.6397651941666669,3.8325336333333335,6.499087800000001,5.436363249999999,6.7627178416666665,8.14990585,6.941667341666666,4.849990083333333,3.1687216666666664,0.5716603816666667,0.0593359655833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5414547745098037,1.2575596588235294,2.026823210980392,4.179391917647058,4.717263680392157,4.800697750980391,2.72772607254902,2.236954298823529,1.612006985098039,0.583509173137255,0.2156523976862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1368593319607292,1.7427208447657507,6.986371533821515,14.620980304827535,15.057361808538833,13.993074820957137,3.8183542726024093,2.5621050436826005,1.567218933957924,0.45110425463386616,0.2721398561454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11811503098410364,0.2140033880716552,0.6518859175814127,4.021781091000113,5.765192430100904,6.466059113651744,6.214397867519404,6.379553613964287,6.56366566186222,4.233989149696043,0.3032772423187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3369495157343122,0.5118167532945156,0.8604730532876033,5.128953107754967,11.014005682246882,14.412881936551859,10.787276731571673,6.9279689968502325,3.917320478564882,0.9424764719582415,0.2706407897285791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7810222309693666,4.206481441399294,7.98975076652755,10.40526822261335,9.2980851901955,6.6798250849346985,1.5438816532527746,1.0553361328060338,0.7444985354359652,0.43590284734332246,0.2802128232642812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.9495451607122782,6.827148895584297,6.616400509329546,3.5977867561012093,4.016416292327834,4.526069808660508,2.6747651578237783,1.9845819662863535,1.0976484350592295,0.2870115526985501,0.3103297938080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.97630283758583,6.584566310118314,9.33939277726624,14.567038709298727,11.854017251159373,6.885424459979587,1.694023706358538,1.617341198804441,1.61678217251779,1.560091219961464,0.30318432007434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5938825966989877,1.408280885885367,2.498035533576946,10.097016190851225,10.15546853799168,10.327782879855661,10.770493253205231,10.564383911463652,9.591555169111519,3.046569339623214,0.27922444519591894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000545125698865,2.389461241932775,11.393623363149032,10.627942206283599,7.2355218709238045,2.2714657628457395,2.0479510169140727,1.6206727185833336,0.6312784645358792,0.26153758553942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9229044106717847,3.191186697520668,4.774135417442095,12.361467605740561,14.584678422650136,16.155802093786026,15.62207283185074,13.272771899072948,9.939302617576566,2.740896266794498,0.29776916056160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.44689163880477845,0.2210848873440876,0.21829035686233267,0.5343921444443032,1.0874720901811559,1.655049760600654,1.1444519619923683,0.8409477595107595,0.7671379414877376,0.606692273084602,0.5187518903669435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.22515713347545413,0.3830624689660993,0.7110639351144201,2.7877265449313287,4.702373975250395,4.954697548640683,1.8099071539068916,1.383559748168822,1.166934444296164,0.6027747323468811,0.26909668223776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.2941371595148388,1.2826787399667325,2.180107928409262,14.82741327673293,16.862715344868004,15.272345154831019,6.868233865777183,6.1036980990290575,7.904031891024665,11.450238620703775,0.29026596412570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.283317578642275,2.90862992246987,4.381906414207369,10.402794621480462,7.424542391647682,4.972958621055497,2.524218156728542,2.676260866090671,5.5036993137120325,9.850483227937447,0.4867546301656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.7466893225565756,2.4127299777799016,2.484049839294412,4.128586330638968,7.18029799002286,8.64988747329891,2.446017843536131,1.3513648471627353,0.8717880424159504,0.5632469026464889,0.45407161027125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.1540306920265152,0.711330336635383,0.9940759505025087,1.1833541434675166,2.792050736338128,3.7119770079428687,0.8912087192077678,0.2830602491674987,0.0,0.017460133309774473,0.9087153380065609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4144114185703142,1.14752453208682,1.9260023231624595,4.019272812552427,5.726001826921452,6.828616208222311,3.9994617566776496,3.0116862988561865,2.107881116047592,1.2490239322347276,0.643233799001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.8591485812402624,2.356045984146581,2.519002516893536,3.0791507858054055,4.5668453625134315,5.7341865747172225,3.3443663610386927,2.570559624183456,1.6101528120170598,0.6007980384496177,0.4014095900453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
