Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2875000168333333,2.4250000166666665,5.917499858333334,8.710000091666666,10.512500025,12.702500066666667,8.4375001,4.395000016666667,5.057499883333334,6.404999966666666,3.384999966666667,0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9129411723529413,2.120000005490195,3.4676470705882343,7.774117588235296,8.77705882352941,8.92529406666667,11.119411800000002,9.097058843137251,6.438235290196078,1.420000010980392,0.8111764720588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09199547210517423,0.774327228253562,1.4703870245232762,5.0300239505440185,6.980837890738057,7.563158492095729,9.194852129859367,6.9027569096114965,3.3832502058837948,0.8298963774474104,0.9310236746452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4919240991177264,1.066027855050234,2.186920499324741,9.362169819618671,15.16742049240042,15.53801824702193,13.389667903984131,9.733053594519468,6.537846330776523,2.141883350493365,0.9644728608488848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.16935513216377418,1.2648601593024074,2.6780268938950873,7.488959057457259,8.921066303784242,8.998345687999189,7.799402337820037,5.083504541712134,2.5863457282763593,0.5635107126236056,0.9000252009679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0327196107324732,3.9778636225546364,5.735871789284431,7.835744243168144,8.987633416936934,9.036349727762653,7.536737683980627,5.304651023199661,3.5250515681920986,1.641289211594206,1.155814667478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5556983185432427,2.2856078975569916,3.056372683472458,5.998893083559271,6.63351189643636,5.104697976442678,3.2205757186932917,1.9580284845611295,1.6471087284959474,0.7686905660772275,0.9080498888606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.2278287361070497,3.0266742543998117,3.717447394274091,4.0456936856190255,2.0123144920817637,1.9498471928240626,7.645692732663294,8.91276737497664,6.276595499848205,1.2618929836074586,0.8493646511363138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4453644057047324,2.3689705560100314,5.8843901970795045,15.862774457401166,16.74203078585422,14.420909316546037,12.71274659993976,10.292722705170789,8.162872739238095,4.206773253889792,1.0726737779988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
