Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.7286231788666664,77.87469316666666,140.01914633333334,105.00118825,156.7996755,174.29729,90.88776991666668,94.00255583333336,68.15735041666666,43.75925566666667,27.7825305,6.9957437916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,31.48643819803921,72.29690307843134,98.30457754901964,126.49841413725495,136.57811129411766,138.33476868627451,65.43497478431372,51.406127647058845,40.80442931372551,21.20261469607843,17.991277313725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035330216791465,30.054372439190615,84.59439265490684,83.93010284551713,85.23682260465847,49.81204971591043,42.71301944796697,27.340958379632028,7.550115973448024,21.856213518251472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.25185907213168,30.763003371275865,81.8624829991999,118.5560474289787,89.13200069181674,53.915237958333165,9.898612456807413,9.130767070980326,12.9368160304827,12.435397798036588,18.797669320594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,59.93205786707597,61.890879519357,69.91143562717916,138.41891968234452,146.40159564750675,150.51655731446743,114.8873294214992,104.75386049397528,113.26533206994135,95.06629384609512,30.42861980512231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,40.1314654013545,77.8813253724303,89.36920536916269,64.74640200503521,73.99410021867439,76.36740750161479,26.389883078317126,15.926802503468345,9.921541392805619,0.0,18.345899955364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,33.15407451856593,147.33324065490916,182.22674385364155,165.13404529314556,136.66138968911338,102.25378036112286,19.028501488878327,16.303753767777216,16.756311273029837,18.452895598500767,25.378916884418796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,124.95743920762199,115.88051966595266,104.58232363948777,84.91083479208879,77.11681692440048,67.6373282290966,42.88614465982513,45.97527235878847,45.99447064838219,46.958260291647484,19.865610007491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.9568401470607775,41.514408480520196,91.6591308592386,145.0675215326231,144.8521987632627,141.7481052144885,65.01772399285655,49.24607643816235,36.85580597874293,16.854985608783032,24.41224914144638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
