Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0060416665,0.2302083428333333,0.4041666625,1.1506249991666666,1.7966666583333335,1.1868750016666667,0.2677083383333333,0.4014583391666667,0.3206249956666667,0.577083339,0.1606250023333333,0.0158333334166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.033480392372549,0.0721078435294117,0.1028431373529411,0.2968627449019608,0.3258823525490195,0.3293137241176471,0.3668627447058824,0.3073039227450981,0.22867647,0.1424019615294117,0.0868627462745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.15239683874732313,0.09206037117890943,0.10230279035054776,0.16454632831526622,0.2532185393286933,0.3539967867769479,0.4013715017073786,0.2422984190074654,0.14685788728669702,0.1177139780003652,0.1279941676054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04472400793151943,0.053634035891283155,0.081561970087123,0.3328539907365299,0.6801265638120881,0.9068564778435129,0.9136960160540686,0.5767786536462516,0.25613742890031216,0.08761701283472159,0.08769607965560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421757232151616,0.21978286788995638,0.20208673988688808,0.08768859183271605,0.04139652327708404,0.020702296832993322,0.0,0.0868627462745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.06344076386795416,0.08981215492784828,0.09343541577234758,0.040200627738653905,0.059957724589339734,0.09077406893717069,0.05624605614111372,0.037516758070103406,0.03920247584597539,0.1327432903087303,0.12918152198559962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982098178764896,0.027955859153478813,0.03364935326129381,0.0543694719791708,0.0566321777984497,0.05172472757849561,0.04100505602432958,0.09061274621909547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7624625572794733,0.545162295265491,0.28030091047544065,0.32936530887289106,0.2861817989263134,0.2647177251385473,0.5140387593624588,0.5218443918061139,0.47359341613590034,0.23823508382027267,0.09264699107428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05716584419127346,0.12553463707005733,0.15876399771071145,0.3902333674743997,0.33332849496268246,0.31138714865540834,0.6124973309039309,0.8277626877124342,0.9157116758881554,0.41366318768745924,0.09197244951462862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046204913234593,0.05037283131022155,0.11004872925146827,0.7764401081201652,1.0455712511297601,0.7640060130757265,0.16355211880776505,0.10212482099612494,0.0809205034509052,0.07017416570624377,0.0868627462745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.026402438067160087,0.07442010987288344,0.10060233182214487,0.23157459718183115,0.2623294346995728,0.3175365010575837,0.40651727444577596,0.4070200124776731,0.44393450262912043,0.6511729849611281,0.14855859182805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
