Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0039333333333333,0.7080000166666666,3.6462000941666655,9.864800108333332,18.380466666666667,19.9892,14.415666666666668,4.1890001,3.669800091666667,5.770199891666667,4.281433475833333,0.1829000058333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3951843166666668,0.8440470762745094,1.2942980601960783,3.946290249019608,4.334996121568628,4.364611849019609,4.091592201960785,3.407654943137255,2.514556860784313,1.1420549188235296,0.5164235380392159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452174396664279,4.6274540022411905,5.916559309843526,5.543789202390172,6.2704178852224315,9.782670468163177,9.975088947077685,7.30828360733992,2.150153982087825,0.9480641577433421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.39399998635931716,1.072198839531368,1.3584318874919257,2.682722364334946,2.7550623077789558,4.39013979328667,12.957906022574736,15.459444766343347,15.51046865060345,7.988175515949145,0.6932421122384096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476645981176664,2.331298774022279,2.5101082377812043,1.9216569395741696,1.5142229048794387,1.0234463970316234,0.11511718191985376,0.5164235380392159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629327560784957,0.15557893209927265,0.23285802076943707,0.46076792514890386,1.4049546368013393,1.4646418554776373,0.7663787472934143,0.0,0.5164235380392159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723933014806182,0.4817866430589782,0.8051348601000734,2.8381719538130343,4.496817445050528,5.2590039163717925,5.18279326026671,4.376410956295806,3.1768647767353135,2.3323576224480265,0.6005562515282119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5473420728104721,1.1797375523944402,1.627579869804479,3.533120736758251,3.8918256194268053,3.822639261307019,2.804540235153164,2.0045238504536265,1.4268906773956234,0.6170590147660354,0.5478557285296665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5391869173353097,0.7842399695354054,1.1218405023209663,2.5068788875013235,2.3258376248338126,1.9064420538328095,2.07912357700583,2.3672551665843464,2.6408602351351576,1.6401717077401405,0.5771848423883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24780353264269853,0.8951098485272948,1.6153662811581913,4.549471846416617,5.741870028958143,5.5290060266414764,2.4387910607887253,1.5602176118363331,1.4437006857398025,1.601891654510342,0.931396486940377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.124381973545605,1.1285793135903184,1.3968070692413102,3.669529583761229,4.3591114554162935,4.658817408894058,6.174479227141653,6.183883945534541,6.643276361304049,5.335404192795412,0.7467953493171048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.22133538100103517,0.3350174012536187,0.3209237760014281,0.06463447572209491,0.21108613698418655,0.446570008307142,1.694056718692171,2.1127653086997933,2.416511607885286,1.540497948282339,0.8882553469950215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702311865308482,1.3425216421570614,6.9781527123167155,9.455062333054588,7.661180890444023,3.6732515684260756,3.295152875289105,3.2874806671145893,7.391433077542789,0.8589095766355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3486457164339263,1.2488064319175471,1.7338070035660758,2.7234196385743052,2.3411394752226267,2.4400067812583055,4.212831784909199,4.3714242872093685,3.289687167497974,1.5495164424062309,0.5756073033227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8219062604250575,0.8755700788926034,1.277616762632654,4.247772788191272,5.543402404539561,5.257336714505328,3.053883702833474,2.33939601714827,2.312987215682374,1.5453743900469008,0.5789679930247923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6734037416611904,4.156369335744179,5.790458789864733,4.986945932876211,2.3711186780570204,1.2226650130244878,1.3589127396247265,2.359555076133315,3.027598617719371,4.453529283675183,0.5726297620546406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
