Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.220833345,5.9021998416666674,9.992324491666666,16.751878916666666,22.409609,28.844968750000003,18.714366833333333,19.599319025,11.685076408333332,29.96711808333333,7.347873525,1.4797587558333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8767253584313726,1.985000836078432,3.09186359019608,17.25775075294117,18.763849549019604,18.901652456862745,24.36522376470589,22.9532814509804,20.31276899019608,10.315292821568624,4.707549207843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68183457357737,8.602390718498404,20.79108308355977,19.39542375788599,19.828332457951664,28.9610687943169,27.983842406179846,22.456591364314573,4.101539161483431,4.83479142957519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.110642838789332,0.7801057696731413,0.7666451864874615,7.5817414044902005,12.390416191427882,16.28743986068207,28.31245757032077,27.755244278007144,26.32474157259164,17.04905304767519,5.986759801603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506248476202896,1.961388463185476,18.514231526515193,19.684791488158066,17.87738904427585,15.924614547147574,14.091859825992826,10.546113836564945,2.192180023884477,4.707549207843141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.15888998865464732,1.5957478823720574,2.033239224692114,2.8196916507152903,2.360720686358345,2.35855495068634,1.75597764178886,1.0766521300440566,1.430386999381117,0.0,4.730498894433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215439772516977,10.496141957849575,24.421759176851722,23.822583635109773,21.745112506115955,20.928502956811908,17.559669854066136,13.980632323514332,8.511512508185325,5.7046196288620985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1117549152240356,3.1093278425449493,3.2331103756292046,8.930539610584374,9.627411071830538,9.817236052248973,13.904281559392631,13.529001969478779,11.69978775358001,6.855938776180566,5.528920802419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949960721677561,6.853817239530162,18.853980758901706,13.660517548995573,9.536436228621447,14.603383764255774,20.208207278513438,21.23082232568457,15.381047063330204,6.925549447581731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
