Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6782407271666667,2.918891213333333,5.185991158333334,5.229443816666667,5.3749162,5.008401633333333,6.672830950000001,7.21504555,2.988793466666667,1.825015475,0.5592179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.180670086862745,3.092591090392158,4.539534278431375,4.50086019019608,5.549060531372549,5.984699392156862,4.509306280392159,3.550900913725492,2.788532949019608,2.787199386274509,2.1341856631372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1382165596766445,0.3251860829491964,0.8489455622773585,1.7961717625682336,3.2079270527209856,3.887382545412431,3.0783718652899226,2.601738882901938,2.476663359535347,3.205972398914647,2.8130061878454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1819498683182912,2.3040659762770286,4.565179326456781,4.831415198854148,2.998921549527815,2.352263044193526,3.386536766062692,4.210899244753057,5.239686142862873,2.732305937801855,1.4832519705969893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3229795954232135,2.604088990540554,3.824367032496956,2.9592025436369127,4.12281330167775,4.79065918058635,2.6879872935747935,1.7584705429500653,0.9766050034270006,0.2701677126725257,1.46171887384966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.8132321349933194,4.5609734845998755,5.25302115939921,6.678833505765432,8.535447633418975,8.57933510867279,4.433961160524615,3.191926395704127,3.5255653262829716,8.079556515820796,3.3019226323802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9998299364000841,3.229399832431019,6.773116765582917,4.9002339211569135,2.4567586908109367,1.0869032024982799,0.8416876354536531,1.6654539602555527,2.859154657915032,4.493493083340175,2.461863679017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.861250549493719,4.943250968013372,6.199897796549994,7.393481478238894,7.898702054346069,6.675034230704246,3.082526610753299,2.088954868472589,2.0131783420126546,3.1304583459797177,2.3268057359837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2215476905465201,1.675465088687949,3.5705638537587174,7.840313839873731,10.717147613965397,10.043829957125112,4.210562271484183,2.5059772342571103,2.092204269830524,3.144322105468629,2.4715021966977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
