Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00749166625,0.10720833175,0.8346749758333334,1.0749249583333331,1.1245249566666666,1.6528165866666666,0.5471499808333333,0.4903166558333333,0.3128416625,0.3438416616666666,0.5393999858333334,0.1278749991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0511803903921568,0.1005980376078431,0.1416882331764706,0.3153490149019607,0.3850078329411764,0.3895666584313724,0.8450235125490194,0.6858293954901962,0.5613431309803923,0.2035666623529411,0.1687980370588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.17124392453897652,0.13497278792833434,0.12520751736690613,0.14419558656746612,0.2750211322060518,0.45301459468809047,0.8901582852670595,0.5820782879243025,0.2709018851003852,0.021536506350136708,0.18846550826173322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.22505440984282604,0.29231267968939434,0.23858372628284727,0.2075149056653113,0.2446197560227636,0.3004816101852781,0.9079495832448387,0.8194348365044579,0.8067812228889116,0.7265254544475654,0.28696923306020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695881408283768,0.30122479315829287,0.2371737302395322,0.39564257663795854,0.35744616112761274,0.4165664101326705,0.17179637543388823,0.1687980370588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783838093861165,0.11056081851626526,0.11913894264111835,0.11870324741869342,0.2925271763163553,0.25178506812469104,0.18499149775506474,0.0049947881151392315,0.16983137039215682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.16267024042165612,0.7121754533736547,0.7667749460162115,0.42692867654556127,0.330067070841144,0.3433713959002608,1.0595615478529978,1.047386332651516,0.8243406030886373,0.2515834035325005,0.19721470296750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.036400068067065035,0.02774661750415977,0.05578639735292705,0.14942511373205297,0.2623525551725246,0.18478804897043663,0.0,0.0,0.0,0.028492283952542496,0.17276322056535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805413818401197,0.06695677771586571,0.5010967070443598,0.6446538305507974,0.6565408262434971,1.1248248342467,1.1071792525841375,1.1758489297347752,0.48809089660829774,0.18581409357433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.010902687901795237,0.05483813224833656,0.09434973847761088,0.16051240133276773,0.19745842267067362,0.1426136218668211,0.053905193479589664,0.0395501615618471,0.0,0.0,0.1687980370588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.07106916246583872,0.10198434192079997,0.15718468348957285,0.4770433651954053,0.446586850873301,0.2503371974705928,0.23721684590368652,0.25893551892285094,0.5082819961342717,0.9238061843988776,0.22241233249454223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.05655034871924842,0.03941019932871569,0.015165077900255591,0.05788280829293874,0.08066525604423097,0.09586175408741537,0.28097386495999,0.2790045105298544,0.3692714898426924,0.4261822716060648,0.22298323197176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623653408263108,0.15850936182828618,0.5203356530827283,0.6654521877112585,0.6764798687633018,0.8264406409854644,0.6975748742025591,0.5443058752837141,0.20684285324181545,0.19977195629533778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828637033857965,0.13040002769999184,0.11499855613002713,0.07325042784478292,0.045854915281297204,0.08848620449665379,0.10621520312988086,0.11999133821729796,0.048968352493618195,0.19183004024976827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.049249198626171546,0.19825212817038276,0.42331199408298276,0.8521969871891084,0.6738623798195831,0.5129388400668575,1.036484343891044,1.149727518179335,1.3535678382500638,0.6463165062457381,0.18511918385415413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6627796666541884,1.0730207798444669,1.1432593668514208,0.8718710406370138,0.6058017156722231,0.30337648989650906,0.15999946508744933,0.12412050322339663,0.24389437160623212,0.44810191648873476,0.24080336964355442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.1399197323315556,0.442163653814933,0.8147794941491338,1.6576099428166513,1.8689169213495302,1.8358285514891848,1.5492062077972268,1.0528101803783407,0.6645199817403113,0.1704264340091754,0.17027314828408927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.07296497788290901,0.06949427666561724,0.09392648324391689,0.2990272943739519,0.4273776712017104,0.4524112510039002,0.8752581569012073,0.6939414064457053,0.4249574289611863,0.05344068547474687,0.1687980370588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.4720021894141078,0.849125623722536,0.4224769156509186,0.36019655881755136,0.8731542377466284,1.3194096496620382,1.4212447957757524,0.7852775224421601,0.3620369337475628,0.07075325516742154,0.18352303691485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049160189676934,0.06688562619514972,0.06559769605167498,0.04569712886126853,0.042484982127141135,0.1054451279979185,0.10205769575399959,0.12103271067518001,0.11775883612148985,0.22915769569747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.34147029714024624,0.09048344250872148,0.058403678396093006,0.11888497422629041,0.1983961962923074,0.18672718394050222,0.3602902839170705,0.33927760423968345,0.48202026775561174,0.7599158373871268,0.2171791160077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
