Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0108974365,0.8085897733333334,3.8947437,8.550128458333333,19.02692283333333,20.007692,15.241153691666666,4.712051375000001,4.197692383333333,5.867179655,4.328461554166666,0.0632051298333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.403076930745098,0.856410287254902,1.308717978627451,4.434359088235293,4.906666782352941,4.929743701960785,4.274359043137256,3.539487252941174,2.582051364705882,1.3051282388235297,0.5656410403921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1344203970590943,2.285473000927034,5.052989053398682,5.815578212975312,5.941879133818488,7.167635944851895,10.219490079761698,9.156373729985123,5.064221820177284,1.548469785300427,1.1750853576757798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3257132386136798,2.5258558088971945,1.9435030546661491,4.610893256833647,4.337949711116069,5.793839091925327,14.45365752120036,17.199673238623294,19.09691389191393,11.262716805986067,0.8420852103121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9632502909382241,2.8001406862681013,2.986011593834637,2.291420483364085,1.8608588650231683,1.4173687621483508,0.4308353202936519,0.5656410403921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525243777652864,0.2339896359052096,0.3241547769853206,0.8435277115109479,2.2540128684782483,2.154253499951847,1.265527049997701,0.0,0.5743589893921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2150352734656026,0.5705423558357781,1.025862611643669,3.987850989452429,5.249134835625997,5.732775048474452,5.605991209232227,5.136972428882441,4.373817923216901,3.2472278790339493,0.6635974516398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5797461665383135,1.4971478562288927,2.016437172980145,4.772204681698254,5.016496425490107,4.811606471074088,2.737492445119309,1.669123721987386,1.144174884509373,0.4822188658837331,0.6010755027230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4263036488777089,0.8780289359622397,1.3250457630381849,3.4881812318441283,3.1427917090598276,2.8387199696908976,2.7235617131535204,2.84392471374826,2.681020664429638,1.4907237289378377,0.6639341664831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
