Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0106166666666666,0.4116666558333333,0.1863333308333333,0.3652999870833333,1.103483275,0.9793332841666668,0.7745833066666666,0.474499975,0.5650666341666667,0.3230499874999999,0.1278333279166666,0.00996666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0872784279607843,0.2098862690196078,0.3454431268627452,0.4922156725490195,0.5572156709803922,0.5695019396078433,0.4512274380392156,0.3741960635294117,0.2745803860784313,0.080192153490196,0.0352274500980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027852094839116104,0.13069738222908112,0.16651206064287627,0.20296419009403138,0.2826020481864267,0.2591202305735368,0.17874540235924063,0.0,0.04035615550842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04175970534889171,0.18665289961526219,0.3795573482027648,0.7716899762455799,1.1851104212797852,1.3270603821505358,0.6235330419566754,0.3745012262237405,0.2531039508968934,0.08432749454777694,0.0593065784564238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.038788375705172795,0.1221230732541078,0.21219158926932855,0.2822728103997558,0.3818146579694056,0.42379123529908447,0.2257516216743012,0.17122936845918396,0.1271637672309626,0.04640269239425684,0.049553041439041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18839180235248112,0.4553568678231802,0.46671019520365004,0.3453792690509191,0.549952547540806,0.624691470246287,0.3152185190703357,0.19273614536063907,0.14345905243817886,0.09070005594803159,0.15642133546865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07992305957553035,0.23609489354418398,0.38892062377609893,0.32124138082145637,0.26525000845903113,0.23664042151931364,0.2583140790216927,0.2425206382186835,0.1908395457156315,0.028702920866762814,0.044927488915177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.41213187111213956,0.549062100210801,0.4403559476406423,0.23207538071055767,0.16264786666753084,0.13796714955588363,0.15428906531681597,0.2187663686816117,0.2986051638101777,0.21121185081029165,0.06454099153841308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.04100826024261794,0.23706779858193727,0.5918645481801198,0.7429448619327101,0.6418874687068175,0.546616839863378,0.17834975205258424,0.13848403152019986,0.13625937149711387,0.0731651927652414,0.04736078311677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
