Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0071250005,0.1757500028333333,0.9250625008333332,0.9488124916666668,0.9464375016666668,1.351375,1.4998124866666669,1.926124975,1.3953124983333334,1.5651249833333332,0.6056250083333333,0.1175625000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1642941183529411,0.3330588248039216,0.4763970570588236,1.0385735333333332,1.131617657058823,1.1327353029411762,1.624779391372549,1.3339117588235292,0.964808832745098,0.7166911809803922,0.124058828745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9219566700557786,0.6384391494395858,0.6140691640673832,1.0744536625977328,1.0710867769421515,0.9600614644349935,1.547806302980242,1.3481794760834271,1.080097588593181,0.7265026339488541,0.1288088290784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13909151635910236,0.4357004305776066,0.6201909302693565,1.1775389177335038,1.168891282092972,1.1722135444209445,1.6931161643708799,1.5355950283107465,1.2050579559945511,0.9441729699734357,0.2145357280587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.003523768521209336,0.0,0.0,0.37595115526786604,1.1502087730003878,1.2463611963829864,0.6214663100485693,0.34649406456096,0.3043996472175523,0.7328458617058032,0.14662132908896452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5889266904129771,0.5562008895396517,0.673891940266634,2.1251313139006314,2.416086528915849,1.7685812018754592,1.589631627831212,1.3176301555990433,1.1212725381231676,0.975500361315158,0.14068382880317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.44193954037763283,0.5421831586270991,0.5511451356251529,1.0046193339497478,1.2846588403696022,1.3677261846890623,1.615473340908673,1.2250606795662558,0.8312895991670324,0.872229182138718,0.33743804504551594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706769312249173,0.21074766727751426,0.3220793704286016,0.5941280836439484,0.5328623206251597,0.38951442062100283,0.2295260783635567,0.12762132899509798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.13659425859313135,0.365167212651421,0.4813678915584734,0.6481333954223758,0.42161547309879155,0.41337434124079775,1.4448027658299378,1.5368914861498058,1.4729765529765357,1.6534521628087013,0.3392931714516899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
