Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0013333333333333,0.0526666666666666,0.3113333333333333,0.7976666666666666,0.8236666666666667,0.866,0.843,0.7356666666666666,0.4173333333333333,0.5336666666666666,0.1523333333333333,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1431372549019607,0.3185882352941176,0.5096470588235296,1.3125490196078429,1.4195294117647062,1.4329411764705882,1.8618039215686275,1.7180392156862745,1.2995294117647058,0.3316862745098039,0.1786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117948442875552,0.12298217595072441,1.164171972792886,1.5954308077223671,1.8366528918641079,1.9927445501789027,1.9540918143047046,1.6637703279290106,0.33257082207532784,0.19555008451840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3920194456210987,0.41329937278895557,0.572615212131615,1.129829851705151,1.249508657048663,1.320692153915166,1.7945288251591045,1.58952406252146,1.0346837760668604,0.26799299547161587,0.1886135535497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08331557166634815,0.18532292721643331,0.32776502773894456,1.9211291315174837,1.9790279141851097,1.95671252852354,1.9077508120235533,1.7834397136947235,1.4148042015552742,0.3697153843202854,0.18640570729487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07919043593919109,0.3712622307257611,0.6256140884323577,0.522127619897393,0.41462349442239277,0.4157778339395706,0.4981347037107744,0.6440166079920875,0.4712699023834377,0.27199092238573497,0.2186546650059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.15039884430502065,0.5209028193412474,1.2486348683753634,1.9191029617487418,1.6761765532721085,1.4300369522730079,1.853669122933392,1.756977704028314,1.2905147747569738,0.24232818230298359,0.18108011446172617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3293043486397016,0.5859125411806018,0.3987259445856117,0.3598918284099548,0.21130337737955962,0.21590009767331209,0.9372982759586785,1.2377745022563762,1.1545137999310116,0.38941383783484873,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.02197522668541463,0.05875483949790128,0.11946294703593613,0.9175950539814592,0.9662630538432355,0.919699016842393,1.617983697372372,1.7376774632823833,1.805123878301222,1.5828519541721942,0.256420971022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07530231819830176,0.3663804495793015,0.9654953585908728,1.6386563766803457,1.5383044875432044,1.318368026275988,0.7452295858136051,0.7091159233163087,0.6031907506950505,0.3327836665877442,0.24165088335623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
