Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0700833335,0.570333352,4.671416574999999,14.930166708333331,9.876916683333333,10.033999966666666,10.858083275,5.954666783333334,8.702416699999999,2.6559166583333336,1.863249975,0.3335000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5919411756862745,1.3152352935294125,2.099941180196079,3.557901952941177,3.961627474509804,4.003137245098039,6.869019619607841,5.566294149019607,3.871784313725492,2.6134117411764706,1.25325490254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.28858047361958117,0.9276183668709979,1.667702220811208,3.69666593506929,4.254660278384104,5.253711964379004,14.337221780647862,16.435275538839086,15.255301165148566,9.886802685014004,1.5786456511195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.531342911544294,4.203736964426347,4.598491284123655,6.5638396882237355,9.342327739375872,12.872578479596157,18.99325632240845,16.819644740482193,13.592806797874731,8.585523686647264,2.0679735563606183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3335747378696739,1.012672460675989,2.184896744199659,6.445460159120077,5.717469168125101,4.805930381503287,7.917851707413516,7.325079784156601,5.299030003580416,1.4698465607825686,1.25325490254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3722488921712976,2.870245261276316,3.458725601857912,2.0675702379580563,1.9072570357644092,1.7290589964891687,1.425582875782685,0.5323863426881221,0.16912780132987448,1.1588567886661478,1.5446506353151637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5080686336945881,1.801715075106053,4.25095874183536,5.664246918324242,4.870924241166884,3.740376606406477,4.398682567365638,3.843447519389163,3.7937458755614837,3.317959607790825,1.4102321539777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7551749962390018,1.8101700029462975,2.1289195591792858,1.2959718835049356,1.5227323245823658,1.7343271007014538,3.695702337530184,2.5309235602816025,1.6607365302103463,1.4821067136956332,1.34440753160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838265864363113,1.2461626812198818,5.00713482643405,5.295554798160909,4.1590051645720045,6.522680096008066,6.686838896941429,7.821900022221952,7.009075753568116,1.3411872810686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9842076092115613,2.6001591470629535,4.594160874913417,5.099333402017904,7.3693649845887315,8.57725483313285,7.855253638917715,5.334552979037392,2.441800866225809,1.5731097697662448,1.5567085660091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9266731995823465,1.9327641538711453,3.2267944959853896,6.061980034594017,6.035361614112558,5.258675994816286,6.757715523634894,6.006371764885978,5.915520602598631,6.608251481678996,1.441754904525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5523985823431667,7.48582593013034,9.995430942978828,3.6822396997114764,2.8211687069440003,4.090474265159888,9.983748472459562,9.275269359050439,5.303531557508463,1.1792700696003362,1.409411722059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.2506263281362893,1.8549894002546643,2.300201154028681,3.963147455800204,5.226241643985411,5.21565872571201,6.671252441025956,5.350563175563978,4.345402465918262,2.958452673738407,1.3330049029701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.34982038807063,1.416139970538151,1.9783055172256143,5.29686610847571,7.43550591894148,7.593194724602252,10.225026744882161,12.578195808367738,15.772806360571659,18.29868667377474,2.076439299752278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.23776036894108077,1.7593222407834326,5.236640357172163,7.964584459162954,5.376903941752426,3.3936789552884297,2.5515241529936024,2.577560073383732,2.941014670468372,2.683195709012803,1.3393590499499959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9928579831016036,4.463062391735772,4.723399071622234,3.784781170144637,3.3069825818924548,2.8540414782493633,4.633230260611153,4.6183241772693915,4.591356895916504,3.8045740921644415,1.3890864001824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.15424891400555762,0.8082239115394331,1.9339550353829011,6.264198784621825,11.889124712905783,14.394016874804322,13.38381713270514,7.70918023176306,3.914521696813872,1.1711894786460182,1.3259787096048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6031131587497509,1.2030107474398695,2.376382051717539,9.698307011846447,12.469027253613936,12.197511077528404,13.820167745894434,12.12798917120482,9.94743386493109,4.174403524350012,1.3426715683649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.1459186787207496,1.7730670872572523,2.4165904228446644,3.6046153106177217,5.502938283004831,7.569219428476918,9.678725979223941,7.568224172018363,5.377622135738821,3.0249140935287606,1.4241434678651592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.1734344201717857,9.144306633213942,12.193931351252942,9.905649860481901,6.312558489227797,5.336617749856136,13.199547549972019,13.881018753868112,9.80706369646831,2.6062872922416536,1.2818399676419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,5.514269235600245,6.774011561705332,6.6461104624133345,4.851445965747393,3.7165647940608273,2.5552431347571796,5.3178617335536185,5.808147606102697,6.913501296769368,8.532655226804128,1.3885882327156867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7797757055219898,1.6470359188607964,2.829156741528295,8.871421448260346,12.123353900578197,13.288540944785623,17.171241013858122,15.521883502086595,13.745784694474029,11.068097129619055,1.5727774987097836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.3250524849951977,1.8571654787636833,2.4392529268776477,6.517429741668796,8.006092763478861,8.399386538152866,13.53956197967934,14.1900476022841,13.925353243378986,8.230398699840979,1.3093785970871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.3396961152765654,7.805173667499954,9.317552630619318,6.104986754509651,5.502959231172183,6.491588739901983,14.604016686314404,14.484660255136067,9.429839816293548,2.3532227568027704,1.2991715683969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
