Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0234999998333333,0.4184999958333333,0.4750000025,0.6622499925,1.8277499916666664,1.4999999966666666,1.057,1.3554999933333332,0.3805000016666666,0.3802499949166666,0.0809999985,0.0084999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0482352942156862,0.1032352938627451,0.1584705887843137,0.6632352921568628,0.7773529400000001,0.7888823437254899,0.832352934509804,0.6667058833333336,0.5084117621568627,0.377705882745098,0.2465294101960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05156087223181963,0.45247264587593944,0.6543561294259322,0.8250225084492557,0.8614209804415,0.9667901232206042,1.3058700542676336,0.9804799353312145,0.568572452730123,0.11012777273011892,0.27681314658226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08223601879625497,0.07674075855635594,0.09680142022150239,0.6348785020271434,0.9310333236122755,1.2523608577409524,1.8246063173589118,1.7215961901095098,1.6241929512145163,1.4979400258301432,0.38169609235823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628031808888725,0.4224766763481576,0.41370498242568016,0.21728078221404645,0.15938984347891771,0.07470487690088362,0.05259707638501371,0.2465294101960786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05150127509841129,0.10914309945443135,0.1115454881801031,0.16012996692786363,0.26295745692558836,0.41602518109869596,0.7426704105903698,0.5444628506126229,0.21792603122861837,0.07684026653004705,0.28245903599650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6554047363044647,0.7360111551240703,0.7453817730152217,0.9185314957554866,0.9644765012646607,0.9033102436506829,0.7096723341513032,0.42391599556216647,0.2406864488286783,0.14225290120868303,0.2598473337700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.05018939639341427,0.04416282546638219,0.07641234308480083,0.33973559095868117,0.3714111245059838,0.41482170947936503,0.9292519923455467,0.925693386639907,0.8716902582885135,0.47389906449945,0.2603118557609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113558244246224,0.1059641562677005,0.47294742682135005,0.6820092537683181,0.8026652796705586,0.9106054373098365,0.765224414580815,0.5703823879727294,0.35592740505426995,0.31586878373582394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
