Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,2.475000034166667,3.7533332816666665,7.046666633333333,6.091666583333333,4.825000058333333,4.660000008333333,6.774999983333333,6.0050001,3.88833335,2.43166665,0.5166666859166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8917647115686274,2.467058837254902,4.246274466666667,6.226666623529416,7.168627394117646,7.43960784705882,2.787843158823529,2.3705882411764705,1.7807843094117646,1.2215686388235296,0.6964705892156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9516500248003931,1.0828528285447319,1.5363006087860422,6.256797122521546,8.875167132014488,9.28124231005233,4.034480011089622,3.4791442422892542,3.8803625382319087,6.083735370651318,0.8435370975802352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.91670519319636,3.8660506016254756,6.977743972826005,7.965126802467407,7.556791551685832,7.4723593573458675,3.5667148957979293,3.263989118594565,2.2233626919220613,0.9318207759372303,0.701306151753797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8957705181506381,2.445093513739702,3.944155731728782,5.3315789146968555,6.186440050940053,6.305280915285145,2.8772658815240377,2.780247360469653,2.6881347570372647,4.370257188426933,1.4944910205396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8911171872681166,2.8778606400019213,5.381689063696516,8.591183915927122,9.181753586692167,8.334122718309851,2.6914394636315486,2.5128361756197335,2.310078109582365,4.857527663771437,1.4822556409465144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.878020831982487,1.8651667273724275,3.0369370585672755,2.583407318205212,2.084520076611649,1.4722089165695147,0.1812131535545074,0.4823970413846075,0.6415402338097285,1.1465008015646398,0.8006324318367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9161772976511573,1.9796175286036761,3.8406657128863957,6.867663757976661,7.648699619998724,7.089932320690567,2.0773037126764207,1.8712158333438593,1.8265621484166492,1.8545630508451274,0.8314705899024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8815387840844856,3.192329182051794,6.277825845309491,14.850552078530542,17.433126599286865,17.99243524551047,13.385504625104646,12.425401011751942,11.547424556834228,9.435355972265697,1.826435905269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8388470767520809,2.026523009083732,4.363797597561037,6.739589869437912,7.716063775268104,7.974326360785361,3.345261583119215,2.7403269595517976,1.544749467569256,0.16708477252879494,0.7006336176488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2722302991465302,2.7614237671413306,3.5217565686214556,5.44414486952558,7.457692472639304,7.5385816074240655,2.346393648274483,1.8036469788851335,1.7394013790702196,2.1574816355000785,0.9208167992901798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9989510142841986,7.970844755129779,11.493605667284736,10.220618339963371,10.37708599577204,11.378380179490774,6.789825332256125,5.517575413149598,3.123052185230585,1.349235050249592,1.5983101748089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.9387732093168085,2.4392867725551497,4.23831748642364,8.108771670732697,10.644421314090197,11.307306718786375,4.261070934952349,2.8679402446033317,1.6209184305812512,0.20462251327353131,0.6673627172312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8266815774969488,1.9495263753958416,3.8253013510279863,5.193925748093092,5.119023091060981,4.999760341737304,2.6283779015883426,2.8585391437338004,2.619206828813561,1.6181783121361515,0.8114705859603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
