Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001208333375,0.06573333525,0.5323916816666666,0.5099166933333333,1.91279185,1.3929667883333332,1.1689417383333334,0.7496500225,0.63630835,0.5133000091666667,0.1597416708333333,0.02875833375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1828137325686274,0.4659333564705882,0.7712294413725486,0.9933921923529409,1.1197980750980392,1.1496510194117646,0.5370686472549021,0.4518882511764707,0.3303156925490195,0.1274862785098039,0.0665862762745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205285401557097,0.8695077943450942,1.4571735624984816,1.2437353278503327,1.2171789080475834,0.9918030050310268,1.0321199817113076,0.7718088675833702,0.1594961743914931,0.09214420458392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04631095951638958,0.1390733309385147,0.4698325146095473,1.0276712191551043,1.0445479468168608,0.8373104921366086,0.2798225611647533,0.23291954443389912,0.2453874396861346,0.1284128684840826,0.07511202484774233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.20221814410737884,0.3160729541591868,0.5285157908026229,1.0029313146168322,1.1718103034197822,1.2155465944993185,0.6082629343494587,0.5110623749805268,0.37358719026649373,0.12669531663340103,0.07619160484990824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.24255182056984947,0.7159288067151434,0.8544448533418786,0.7056472889861167,0.7469259681452851,0.8369629401414512,0.3442896628913552,0.22665907056189108,0.11819683904219916,0.017299945592222976,0.07001323723190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21964860643244438,0.7153672003654588,0.958129326900747,0.9215484567251172,0.9382874666355928,0.7644856467524024,0.1750171179972126,0.09892732568381468,0.05336275906220517,0.04356184938019968,0.07464094007931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0445219438634716,1.398534916458992,1.3222968134304414,1.0432044235268894,0.9607648688951808,0.8172475111461885,0.40287613354919494,0.37072635339376564,0.35473790177167147,0.13574412946387834,0.08016126704393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.11468395248961483,0.49996680680188116,1.0018154919940239,1.7942931358641905,1.7251615107744815,1.7379789965378425,1.177973966427829,0.9440534392390028,0.6178574083194108,0.13184945341313328,0.08011961008683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07500872021685306,0.1379447279567304,0.4718639650732329,1.4882953842008795,1.7201415535796851,1.6748677994255015,0.6723592236676577,0.5451125901659819,0.41214826430586105,0.20770400286724694,0.08849258290304844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.9726058085301829,0.8118308833899419,0.7750639100500191,0.6268849206323083,0.9597475027512099,1.1947117263248908,1.1104103508250227,0.8833326751458987,0.5280964095218524,0.13740381627965295,0.08461191552507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14151736743016208,1.4052434057466572,1.9545222772609927,1.9478238016505802,1.5815901813807378,1.3614719373132622,0.6625260063896758,0.5953588080493217,0.3843670562811126,0.12033609739248965,0.09614726437101262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
