Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0049499999416666,0.0425999989166666,0.0340499996666666,0.0646499992499999,0.0754499969166666,0.0661499995833333,0.0578999995,0.1195499993333333,0.13784999825,0.1510499940833333,0.0478499985,0.0079499998916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0263647055549019,0.0523058812156863,0.0741176452745098,0.1491882328039215,0.1619999973333333,0.1623176436470587,0.2711294072549021,0.2185411717647059,0.156282349,0.0980117629411765,0.0239647051764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08319334670524925,0.06270612675485933,0.0643599271573678,0.10139338499829056,0.11679166002571413,0.13261604876290295,0.24809161623312892,0.2210506038248713,0.17954234315396564,0.11108154781052129,0.02756470505199082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.047417232127594064,0.08123099670960471,0.07978424125661437,0.12170915600565362,0.16647151815565728,0.1952750846369508,0.45347175313389604,0.30053302835750156,0.18860345783893293,0.12063195375559654,0.043770752487040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.02624352270232612,0.0,0.0,0.10105460156577346,0.18741976679285915,0.1922960419072801,0.1259207077985706,0.0692325710479271,0.06262498125430728,0.09229382691506496,0.027022229644539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05582884231415228,0.09570970531254049,0.11165010782825138,0.21721448741391935,0.23767306885319592,0.19677930107149003,0.17094974797255647,0.13464650676838666,0.1213826766186107,0.10349128397209753,0.028742656053717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.029482322302340408,0.08205347342996307,0.1066850704267997,0.17631145711436222,0.1691693834428757,0.16248460964033046,0.2506805106849917,0.22267554046805077,0.18271852828921237,0.13055216922804574,0.045598575212651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000915830395000268,0.01635719409166774,0.0,0.0,0.00028261938052248636,0.04846586217164975,0.044528174017059774,0.0014720333019490606,0.0,0.0239647051764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184219081489914,0.0324267635825473,0.05793209854201981,0.08247458498946111,0.07222216026929337,0.07670671376774953,0.16287936202385403,0.21044117288163777,0.17762506674130335,0.13250722852227012,0.050149785133795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0037814164184973333,0.0,0.013472420211684481,0.08226170138711394,0.10282925222580575,0.10863392985108747,0.13145552227717044,0.10048861404640881,0.07477809555057446,0.04455788793809935,0.025710889015569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.04773760323739065,0.051188779102899123,0.05968857959712718,0.08064585880368416,0.10593463802207034,0.09490193876681254,0.054198459840161056,0.04319537466032827,0.057930659269203114,0.12705470812842246,0.042740504550403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684232443284002,0.05803341238276738,0.07475436292406963,0.10379111646543292,0.16325001742238926,0.3710505261833985,0.2753372233527541,0.17937299463691136,0.09408395936114379,0.03614746572678297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.02387309732794206,0.05709371674588555,0.08280497889106835,0.15786810120320435,0.11048141436843065,0.08870791769496604,0.22218420456084953,0.23831882283645334,0.19956939362926893,0.12420988120231566,0.027048153258741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.03181035411259011,0.08254388244035006,0.10411411209010635,0.1720871199400639,0.11077940881096593,0.07490399525556803,0.15479780734099177,0.22684125502450445,0.24265225326221163,0.20042973369478206,0.031188544520646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0060618987666787374,0.02112961962039241,0.04925629110737388,0.1602854236474032,0.17675239198426698,0.15897719868541846,0.11021053443248707,0.0876150851272553,0.09502026024725818,0.0931141565792826,0.02457110287431893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.014641485558215947,0.046427443361074405,0.07035715817870003,0.11819872847891048,0.10869451155001511,0.08848435539418714,0.07022271598400545,0.0619020235285605,0.06661790553864895,0.09247313247689817,0.03151026136676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481767865471821,0.0987770838260332,0.16084799009851933,0.14525623959745387,0.13685660506847125,0.19626191128215234,0.19422707337670805,0.12400016757151269,0.042887864106065356,0.024733066308329058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.019424194062068995,0.0,0.0,0.01561359668494175,0.07479416092196008,0.14025795851465447,0.31052933822215867,0.2490324965389693,0.1893245666315486,0.12948058869392362,0.03516339689723951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.025087037367021343,0.01513623658614116,0.01780039030551437,0.1364162189928978,0.21619791534622432,0.45925230314921994,0.9004393063336803,0.3789125322433431,0.17416947375608616,0.04199977770600644,0.025464705205657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232776461692651,0.1557879403678548,0.12559298126113172,0.06885466987757903,0.04868802564285474,0.0657822521272643,0.10581630348072743,0.12086680969781616,0.0266647050503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.02086674624997594,0.007225720714763205,0.005913796451309794,0.09386812222575736,0.11743168131880252,0.14411831524622415,0.37262688462740484,0.35139419493508517,0.286153290214761,0.1223634356400309,0.0245138751278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320228386780318,0.04245969424843525,0.12804910130248967,0.07831244879891576,0.0421941509223646,0.11468835086154516,0.17573367616601182,0.1860517548340205,0.13519821809246668,0.02765093083750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408206863234223,0.1807313249999997,0.18584924635083228,0.26641246229661625,0.22892668769863322,0.20823232690277033,0.21283691811932431,0.04928884028413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
