Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0714054028333333,1.1024016766666669,4.073796041666667,7.468440883333334,7.378100058333334,7.1261465500000005,8.834340208333334,6.81244865,6.005197458333334,2.79910555,1.949968258333333,0.2995608208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6940062862745098,1.5978534994117648,2.6413517450980395,4.044978766666667,4.574809154901962,4.6480531901960775,6.376026254901959,5.099261252941177,3.520214766666665,1.2152409121568626,0.6902590507843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6156767095450744,2.391202468276313,6.56285288621998,13.797085091156967,10.93810910311415,10.15609642077216,15.882635029252473,17.213920190766164,16.329415162075605,4.5286965572739515,0.8218039070825731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04839483647938081,0.12153004585659821,0.8678529887238657,4.360693928504687,8.855583938652627,12.44633069330473,15.787879886398276,12.760221657216512,9.45108081194518,3.517134941881988,1.275874054281299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573529140517666,2.996040570737824,17.611220005226663,17.4034650098614,12.691314124431752,12.938134595681356,13.554539788659064,13.260245585512903,1.7438270071747164,0.6902590507843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3572842621744656,6.547493658463339,10.18149310363478,7.996464908263358,6.715994918571214,4.953843839325066,2.5959764219443984,1.725174893904832,1.2239845308818733,0.6808509829051886,0.794152560935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.083676674203538,8.595452592553361,16.19291830218701,17.273620648891132,14.060071599256933,9.669245381075948,7.137170941199474,6.669450515016038,5.818968367177012,3.083152312515177,0.9175864273500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.128691843944261,3.8524273659457586,3.307319697034209,4.095514348384476,4.370640383957666,4.259348005260637,5.5808677849698345,4.342035826100677,3.5438286979879647,1.3216134353458928,0.7853695294503041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.250723245825579,0.41480600401938417,1.3251362110612999,4.905645377013563,6.950407873758026,7.8075382030680505,9.621184376465504,9.554251187951635,9.524221391744465,5.961727863558821,1.5235496751471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
