Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0010333333333333,0.0165333328333333,0.0594166643333333,0.14440833125,0.1588749966666666,0.1996916658333333,0.27073333,0.2973416663333333,0.3066416633333333,0.2172583279166666,0.0798249969166666,0.0126583331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05032941,0.1000509788627451,0.1442411738431372,0.3798411670588237,0.4184392050980393,0.4214784221568627,0.7099607576470587,0.5817058662745099,0.4202019509803923,0.2236254852156863,0.1012666621960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0922001935225838,0.11782225081113619,0.16572509876462477,0.5786598114682318,0.8316525019617687,0.7999860639597314,0.6337118657281621,0.262368496722698,0.1432138739286527,0.10742164081761202,0.10836840196306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05861004263137919,0.11755400889517069,0.1916553832942286,0.5591366656274548,0.7829850807063428,0.7034688271925369,0.5204710485747026,0.2595742963323601,0.1929596908676869,0.321475953651157,0.21787296210199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.033292350760087186,0.09252162857827863,0.14686522417214035,0.29015898921697886,0.28049436513242254,0.3148733313999107,0.7140450636737834,0.46974474971809677,0.22295864177263444,0.12154013567627563,0.1119138347830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.005741186549025348,0.07841204442729936,0.15610610030208763,0.4675325283757443,0.4881828124292612,0.2604347576415671,0.04933894685415385,0.036014492086277716,0.04372110549521735,0.1935917723046166,0.1129280347468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09373080102170285,0.1328341968226741,0.1642885485305678,0.31346735236286005,0.25029666688242996,0.2525499858479514,0.819584322406938,0.7640899219262877,0.6369124660448422,0.289094938913658,0.13189100836820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.024668250055042563,0.07743833719330769,0.13231315597789348,0.33523743855533894,0.3628589232763611,0.32309139670587766,0.48131103065526387,0.3514246521284916,0.2250456127725575,0.2432856572589099,0.143420534550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05180925573641624,0.03685486267069303,0.045239090963514916,0.2347476861231773,0.3613851335319095,0.3575937781750227,0.6380621387519443,0.431017752300525,0.35940947865747797,0.29440309207236126,0.15408482508493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.05870767931760068,0.061081787242417425,0.06649628234643032,0.17139051467949437,0.264164958086526,0.2811998713643912,0.33244992721741823,0.17784588756472514,0.1299707726021535,0.11085130966077895,0.10922777866214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.1457115015308858,0.11924540883004475,0.1336596359812643,0.13282381351949182,0.14724313091227015,0.13152272764040918,0.1215167608859129,0.08066511273330812,0.12197612587764378,0.2508107446334866,0.15041223525717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0397282323072514,0.0976137650734056,0.14419460437427228,0.24665649062503817,0.2542257323953784,0.21416265224368952,0.24252788974581274,0.17991576702137901,0.15344742685742024,0.1574812800446449,0.10502032317494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.015533239534549777,0.08006868107844319,0.14583567058563454,0.5886796865244723,0.5573625694064143,0.49266576169645565,0.8761274890300184,0.8290351905283182,0.7148670049762993,0.2770115709597301,0.10746666189306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476742181174345,0.2532363566130952,0.3309776497567202,0.1472487065531039,0.11082788486958461,0.28467306089586836,0.35307318782321917,0.22661135144260203,0.12937655439008272,0.12487660432525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5352498331527685,0.2419062356045204,0.21482932597701043,1.3100587275861857,1.384470909537283,1.3722007004224164,1.6416306735976878,1.6175083129578862,1.4023502143541418,0.8210413434598993,0.12030434255075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.011158168147845142,0.018460641142980252,0.03893913808136469,0.16280607260848798,0.17900600651663368,0.1789364412408576,0.553423726153553,0.5309794062416677,0.5167690086967927,0.3398439001666635,0.15882372836781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.060550202952876185,0.06390400204631136,0.04303651234751309,0.08766883668662456,0.11566830744643658,0.1477048419725669,0.8122139626203295,0.7943742866317949,0.6481736709922286,0.2624770104627643,0.10187257391202593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.03928711587274146,0.14506840739895455,0.2035069781075541,0.5170771562500803,0.6091043502050898,0.7386942243562133,1.5689512700858008,1.6168238351055266,1.196619123189924,0.2991525097390232,0.15897732403685047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.06324116120853987,0.1056883469758216,0.14557211770571807,0.5469027007585915,1.3491212662582108,1.6943239087735766,1.6896339786327732,1.617166046018244,0.758370690588628,0.2604714418151555,0.19127547396826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015154825411400133,0.054261660060159866,0.1626233559533426,0.1745212864173316,0.15518597972428044,0.4203618384916573,0.38716348761902464,0.2879923116851494,0.25586829570034286,0.11711015164100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.030109557658722887,0.01861148868703104,0.017413731824612505,0.08132757526576351,0.08197894088329583,0.09200101826110357,0.4828828744235408,0.5388624807192101,0.4979971836280719,0.2679094151935989,0.10786119398824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.03561981400765732,0.022090404419270238,0.047373266106116765,0.3612268556557465,0.6228090967480653,0.6573030478342965,0.7718013232564623,0.520969032528716,0.3561646259682944,0.28174031620983886,0.17331344089775993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.01453413509367086,0.055888748687430184,0.09645657025745163,0.39322498550008955,0.6017870016781192,0.728339799051666,1.1633272072122778,0.8960886159548527,0.5988966766784384,0.25394493630843384,0.12122409258688924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.015056383605405316,0.07580951039442414,0.10924921162275525,0.17145862921835034,0.16872609436785735,0.1655256653677048,0.5707484948637531,0.5591319332124278,0.4790729896141621,0.2748850814684361,0.11301361958403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.014029132210856547,0.05022237843216167,0.07657223024367624,0.1489396507794088,0.21817142273754264,0.25042806633679576,0.28049257219334095,0.1527809207280884,0.11988027174175164,0.13215109448641216,0.14773620662017667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.02462439724254433,0.08815476888585469,0.1466816187262746,0.35034440632355646,0.36225069022528544,0.3325657246424506,0.4789799160294854,0.2911070423697849,0.17611387092685327,0.12217649612421774,0.11041179593943047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.024531937533205112,0.1019080568790697,0.1747063530783995,0.29610263060420994,0.21414988281082717,0.18194457411963227,0.17197904405623954,0.1507132077576857,0.13989105584117534,0.16856862820705312,0.14674926200994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.04835915716611454,0.1449521883298891,0.2226453411578576,0.5169080411064751,0.6190740623511269,0.5306654134914259,0.484552574976256,0.2556331064714733,0.15624749488476208,0.17469014952883982,0.15794910733536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.04872836299322056,0.11768454813123806,0.17716646339069891,0.3872998674987022,0.376214864573502,0.3046287251774211,0.4339193075483935,0.3505138356452454,0.27188714476790343,0.28958451145418473,0.19246933919977935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.014282867012222304,0.10964389301596404,0.21640496403045917,0.4373176619185567,0.45021098559234907,0.39881312818904374,0.5544640330603781,0.2815954397140936,0.14126459055743684,0.10908386527060702,0.15104932635885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.019608059588950098,0.06531378122845655,0.10811068534148278,0.26184755674394683,0.3122415462131059,0.253385758273561,0.1849045679916872,0.1249746440956554,0.1396468457413368,0.22456934368154916,0.12496194281411849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.062471164882594576,0.11868537757092996,0.1575206351521847,0.2467311462220622,0.4272265491660509,0.5455055170138541,0.7703627806323358,0.43200458505607653,0.188892355089128,0.15207226387780765,0.17315119482686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
