Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0279529421666666,1.1064706225,4.337364808333333,5.520706083333334,5.089764908333334,8.849435808333334,8.954259275,6.930000075,7.030164966666667,2.636894275,1.1041412075,0.22129411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7514408549019609,1.853663733529412,3.1060650941176475,4.405602880392158,4.986585668627451,5.106618815686274,3.66786448627451,3.058380715686274,2.2548706360784307,0.46204569,0.1364761274117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.059768456952677074,1.9850657144424708,9.138195898728151,20.56184385913232,19.992705203395698,19.922634429566312,16.267406181846955,9.876577153026611,3.3528396723313287,0.029942705690845173,0.1754820523913252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6026965696995551,0.5006311435086372,1.1031170228271274,4.03399044194427,6.296762744800546,5.951834883717836,3.2294723786626554,2.6982078508763205,2.401804902560744,2.4641064773229395,0.2645937745895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.550027102663523,1.592979991525857,3.206804123246093,11.1969117901469,12.501733467928526,13.419626868143244,15.41614234303799,13.84557806892543,11.453286053850146,1.6575230265499172,0.2063584815784312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4366198489238054,1.455595481673332,3.1187933526471614,4.070521558358436,3.1746966785067343,1.9005351654405507,0.34307804992309565,0.14816458351665718,0.41753925931235747,0.0,0.1364761274117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.044292185835154,2.434150559448902,3.627663764585827,3.7526342696841763,2.9290000162583874,2.5928451386624354,2.3711150314015557,2.691650708187018,1.9978743206164997,0.10526673870646058,0.1364761274117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.246773203013011,2.8683334402701783,3.666967018448203,3.339020667143042,2.988137060698538,2.0765799116008936,0.3567587384968669,0.15414069625155946,0.563129354813676,0.23919506688395817,0.22580286605643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.533310652110708,1.2346055824310342,2.551651575527977,5.916205874630241,6.844502553046418,6.425589740946312,4.094863940306528,3.4052001749679803,2.7196196431558204,1.1286611696497753,0.45890412166162353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11841656616029206,1.4794977541165073,3.4935777609366356,8.980022528661355,7.191023908046894,6.771175293065271,9.56904972993939,9.010883927126848,7.5608668850128335,1.1251006575579992,0.28555848648254756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4100092689512387,4.010038044176674,5.344087991699303,7.921708515116988,6.4989807911155575,5.788852196512548,4.170475130268953,3.81440546711195,4.224881868134366,3.356640243765948,0.2802422940133893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0239900528558317,2.5121437599368823,3.64454440269779,3.2318757444308304,2.908626144871417,2.9739459373074353,3.997979048338041,3.4912131966988937,2.5931834152289053,0.44225032842512363,0.22499377907451934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445312311202238,1.2128503874703276,5.581051552248323,6.820156158098644,6.281478904914775,3.7249369468193323,3.096392252962141,2.355472787081793,0.47636339798758415,0.25061730663955156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0482708300048733,2.3187180897018522,3.4184020290445263,4.9126424417504335,6.597513307454163,8.517780698221872,9.84963733843639,6.698511642757885,5.8737862598187345,6.098303533344466,1.516304885855128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.03838055461312606,1.4532229099754683,3.552464581059608,10.960121321048973,6.330840705625522,4.018310249163228,3.2750817066092015,3.835646881258647,7.808039958483658,7.04315710254409,0.2808996571298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.1156870467192155,5.272361271959228,6.474686806226236,8.77618107060756,9.520460864839464,9.615210476731354,5.282174454889171,3.497423987410648,2.3733087836308746,0.3953939627155194,0.23664083530571262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6961089970031669,1.6116002807877552,2.664180292518887,2.54380970490112,3.5172788229668264,4.316937741497737,3.36580502948685,2.5392749927240605,1.4663294539130982,0.0,0.2669231873943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6130427654995612,1.5350890047020722,2.639649001751287,3.956310606595109,4.723412265957595,5.311911159357881,5.11029462604594,4.775671481399782,5.0332549077389785,3.098527846106365,0.7607629811836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.8786459462021208,2.2104009495822075,2.788701643360057,3.678043322520029,6.139309704146222,8.01143561303558,8.028515423369331,4.825966357601223,3.883968381238639,3.1037012954156196,0.7153513765672698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.746073030056409,3.153529479594636,3.6368509005284007,3.7844651502779865,3.519005099960826,3.4412189641355457,3.722234413199727,3.4416152578234542,2.643261107456754,0.4190617931318539,0.17252408932916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.1142484870464076,9.286448105835385,10.073331155549308,5.479548406967293,4.579233395415993,5.141370266189015,5.715036137124416,5.441813342973685,4.911579454814158,1.7979765421127814,1.0447627259362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.35292609132964,10.649325960552119,15.713887202468223,17.326577879942533,16.764892381526142,14.98408972828723,11.507016059115204,8.620464241986,6.774916689803877,4.20451112724243,0.8347626577903652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,7.891480567112785,2.2801145651292294,2.624567364267004,3.4582954341180763,10.447617278559804,15.410981736115495,4.045261049728751,1.2668784274323983,0.27953197433755506,0.0,0.20152879133713852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5289674937970684,1.8852398942871211,2.864633650522853,1.7322230150849074,1.8082071320724906,2.623148950445234,2.9705540522212748,2.7719320407611465,1.663161590074714,0.0,0.1364761274117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.9617561648539512,2.0281965749287587,3.472137736390587,7.82455771453502,7.153380871482527,6.139955231569651,4.434169517092496,3.835070735432335,3.713016623781109,1.1671242633287144,0.2063584817906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
