Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0105,0.382200008,3.33690008,6.348300124999999,6.226500008333333,7.08120005,4.848900075,9.420600375,6.961500258333333,2.7720000666666667,1.4574000625,0.3759000033333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.870635316666667,2.399929482156863,4.144658878431373,4.759341298039216,5.501011874509803,5.74461191764706,3.034870658823529,2.59362358627451,1.975482415686275,1.969058863333333,1.1083059070588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3723375443119199,0.5367899047773455,1.1743265524527975,2.440827780890999,3.274375189134195,3.9604009685892967,2.623733528862924,2.496603468171938,2.2145803200402967,5.163987743019119,2.2722491678071437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8695291625961007,2.9905857069421415,6.747011659101638,5.602413857597261,4.130119130568506,3.2024255614334867,2.980731411484054,3.033302043930606,2.942255574320737,2.939370910671325,1.2679059110399706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9101333028420944,2.3544731879297727,3.5481182714598516,4.1128776790699595,4.93944777225693,5.769149564178688,4.150526776395167,3.668918273020807,2.9977429529718633,2.7778410002364704,1.3034061084283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.068037433312242,7.755196459188145,12.147435907423901,10.494698951023455,7.915070353613262,6.373529436953902,2.882895458619851,2.456511203913925,2.0122140070796113,2.6919789593625074,1.3085221783212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8729671351109533,4.4689687700205125,9.796896312166474,8.783381681600448,5.964545102847461,4.707718834351948,1.3090977670445407,1.4545933764608683,1.5852006926929862,2.13482716394555,1.2217059106626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0806833408472336,2.4583756653483606,2.743166569647667,1.2299067779050192,0.901126110031246,0.8242156280695756,0.6662182958626364,0.8657660996570025,1.1280717666957822,2.017285639345351,1.2585889310596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9206093133716339,4.482905257197521,9.23086886682768,15.037848360917522,15.826065583025743,16.442678350076346,16.346533592247276,17.592476773153102,16.99465774912006,16.524806359065177,2.017382445365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5757528216996428,1.7295553993849895,3.5915574458608384,4.053450473779954,3.9424654189645034,4.796243414155468,3.5620110639136593,3.251569059718124,2.2749289590282387,1.3162452897898391,1.2573967859691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.2731859580885134,6.1686844460273615,8.76022824274734,8.015642239482908,7.871224926066253,7.519717085705752,3.4630759019099013,2.8549841034738686,2.162614379515387,2.775234570832496,1.340798593313459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.9130571156758803,3.042255154832472,6.720520198241132,7.357551492611629,6.923988649885539,6.3709890459750955,2.64570412611797,1.9481851461534037,1.574690639118541,2.11909235344917,1.5105190233708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.13488747609231,4.587101381366626,9.292380756545654,13.830278870877894,15.870230971427867,16.36840026427989,9.216865260158617,4.7786288451937695,2.31435001174164,1.136892630318176,1.2093155851581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7562270358467642,1.341801122172459,2.3349277764746468,4.317451591257202,4.700659729828356,4.9917261803855055,3.5210290013549668,4.351407153565953,7.466085961299621,9.548479716970853,1.2826059104103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9661797505531522,2.3419905619773247,4.288509238206496,9.133807926057097,8.713768307006653,6.9180122531565065,3.3440804848839516,3.1312731910957385,5.349879535107025,14.198516607826182,2.1458699965164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.5010964782647762,14.624561792489995,16.24472154912323,15.533291348537041,15.343147131963551,12.648532464528948,4.496119401549715,4.073846256740461,7.622975860992943,16.559406122045075,2.6569949944510327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7808090589025352,2.1121361523620745,4.022614508013115,5.46019746929802,7.333893890313922,8.860162647567698,6.259411248248102,3.801565586863453,2.3082668991248703,1.6812097132601131,1.230018124701755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1510244493562405,3.1061230868621337,4.581451469781087,4.872008034892255,5.5230164830429,5.617484345154295,2.2801658769714157,1.9602417718649567,1.7261613824256095,2.0042543434685047,1.1590727942926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0415949499478665,3.3192777680704606,6.34230851472117,5.405916606832543,5.166424589196234,5.313753337838133,3.6965468004657005,3.2574063868852456,2.2293616133311085,1.1509951979387805,1.163855685979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.8173778158694279,2.193405567812771,4.183679368616955,5.25180518625379,5.504107126044381,5.720770741260766,3.462444264590167,2.999657001510193,2.185733645620254,1.6158239979766824,1.173447118135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.8505001416567006,0.88296726037391,1.1278368415780569,0.18802996286233586,0.0926837015216373,0.0,0.021481938577021964,0.45399857721221215,0.6842119061007761,1.999690805601061,1.2332233556411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
