Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001166666625,0.06859999875,0.462000005,0.8696333166666667,1.7283,1.1146333158333337,1.6302999891666667,0.8934333166666667,0.6082999891666666,0.3929333266666666,0.101733333,0.0102666663833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1654196073529411,0.3926039145098039,0.640321565490196,0.823090186862745,0.9288862576470588,0.9506823429411766,0.5476470507843136,0.4566745084313725,0.336549018627451,0.1072235289411765,0.0504549009803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942022941308267,0.28790752962562133,0.6630535390372646,0.8085533533559339,0.9172581434522664,0.5045489018633231,0.3590331427608885,0.2618216710243668,0.07417705361471612,0.06885334110949563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13389873955603557,0.3503326352633189,0.6372041746607222,0.9085264238863758,1.1886404446958987,1.1381165950110597,0.3723642505630146,0.24615726306439015,0.21330202095612646,0.11824575594589981,0.07122156720064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.15673439961684912,0.3489012342323553,0.6276999117791993,1.0845765583599225,1.386875100728272,1.3843980279517003,0.5036931263464065,0.3062676462633367,0.25024522942308003,0.08624262784539875,0.0621215676053921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17136405986945819,0.44578446292522456,0.6211968674503857,0.4258229162464894,0.5008661132841145,0.6304080183398622,0.3791746945961996,0.30363588732080127,0.29113574363251654,0.11934912769081833,0.1294242296801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.16507189036372705,0.5789862373439214,0.7719292958189008,0.5421159689922306,0.4143030315782211,0.4131460462056501,0.2686433755319037,0.1919760462307119,0.1098870761979844,0.0,0.051484096830082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5398552415252742,0.7774252518035173,0.8173998627089882,0.8676378316882052,0.9045016687060317,0.868507396777016,0.503242224520054,0.42642783901242465,0.37092376977881586,0.10132842612388902,0.061933589504652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05050220934338068,0.20929983329371527,0.5958914778525968,1.1744217643922943,1.440021565083609,1.4417443667497172,0.7000742220471237,0.5842349387531767,0.48600507653349745,0.1972048162205198,0.07097389627175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.08693431021219732,0.04795383817488952,0.1108405668011121,0.17931746216122235,0.28183368443586343,0.41520178586971546,0.454287315321789,0.49013880851624836,0.46415239319378115,0.1804729857388055,0.07229857793527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
