Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0767851866666666,41.44771601666667,64.83766741666666,220.638527,210.36504666666667,165.70668383333336,334.2853441666667,367.3011708333333,346.7772883333334,295.3846575,186.2688528333333,49.692771025000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.258479635294112,25.63522151960785,40.104537156862754,148.76386856862746,168.106607,173.1591760784314,296.0909143137256,261.6186488235294,200.9917680392156,182.73623537254903,68.27205066666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.451443994692159,4.289708836168636,11.416745479507295,99.4132047050777,146.67335604185394,163.56331107195413,277.46828605953664,235.18227170207086,150.34133503467328,142.67599792486237,69.88799558993183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82521590159952,43.27763666511512,107.9276897440549,47.87305478465858,33.74361299590748,113.96246898531905,171.1779520813269,126.02502740210184,98.58390361161192,71.00766330864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.246323249500644,9.985762201879426,19.769458249750986,108.18836868999054,115.25421822752176,144.69315118995604,313.6679239881781,309.3975934086914,248.67864340674737,206.61390963565077,71.82969409554889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.278091764130346,30.13002388629435,63.17917978233764,163.21838546972714,181.26138669581022,177.09595562160462,86.78730841824995,39.825178924194205,14.99801093507267,35.71943105674771,68.52394601362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437437733702488,37.41957260974935,194.12131729074187,234.763096069391,232.72140096976537,281.2859191566276,219.62296527836406,112.18257792198078,91.27415069660596,69.80889089817771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.530965600017888,48.0070352065338,90.01099524238344,212.86758279189735,196.31769949500654,190.9781102675152,299.95628305727934,278.7291759531439,221.86027363539088,205.0624642102549,73.71372186990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.828210792954767,8.271625778655185,13.845614994880059,58.995292519068556,69.06165105671205,100.69446570177604,296.33923052403844,299.1825386635326,260.2313114254413,263.80406355389584,84.18067362759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055126996871444,73.43823395429621,231.22911012160995,203.58596830172692,211.15190415242586,334.57688760373543,315.11366178728895,215.9112897126593,98.59844950075431,73.3544392616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,36.38629807327101,25.618355063347124,29.35475971567437,147.16160366620713,171.63458618191797,183.52151061825214,314.263945415901,299.488188375407,249.97096046403294,227.6181245554398,70.90261969646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,38.88526404076895,52.637858121018056,91.28124781821643,221.61618576448092,205.94601471492172,185.83809266222022,239.89402751669968,193.95287813302266,111.68559235135912,127.21960147614469,69.90603170115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.707001006717238,17.56859314157574,23.517756291973647,58.64124664901013,61.09177551589272,70.53522471413986,228.22470156081573,225.58048818412644,173.4455092096723,186.69013667511788,81.46165618085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.1036384518113245,22.296640718524674,42.118295780193975,157.10476559060663,124.36381852230802,114.13766005660196,274.93297437690626,259.6344016588769,198.73138225050326,125.07352433573422,68.49670882165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,12.968314868659139,23.842956464488555,38.892444791714205,281.99519973694737,354.55536912016225,373.3761599642011,395.29230269673303,372.483223219647,274.51470105932697,145.97663661840764,67.95689460572696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
