Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.03134999925,0.2259000022499999,0.0605999989166666,0.1366499970833333,0.12569999875,0.1138499993333333,0.1172999993333333,0.1151999954166666,0.09494999875,0.1381499941666666,0.0478499995,0.008249999725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0217058818882352,0.0419294109215686,0.0586588222352941,0.1517999965490196,0.1647176436078431,0.1642235263529411,0.1532823505686274,0.1265999979607842,0.0921529391764705,0.1243058804117647,0.0010235294686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05290712349419119,0.050127405020632496,0.051238288184951006,0.06538387307106205,0.061136871350079516,0.07908485577334456,0.18349625242874804,0.16988937561092102,0.1261728192428807,0.10067313744163575,0.0010235294686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0019981047660862783,0.012686121235051272,0.025359507295946875,0.07722200307259323,0.06370822441586627,0.06043386643595511,0.12984214871295235,0.15091503553178287,0.12683604797734777,0.15773969871350577,0.0019959847300029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.023261624595845194,0.008861109810393862,0.008616734850047443,0.08593435954182946,0.13317191979502951,0.12820540981463444,0.06601000167846213,0.051933888039935414,0.04792412949823279,0.1327556356037031,0.002670625059705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0408960570222779,0.047417377582192805,0.063459656830743,0.19487861961970268,0.27250446888698765,0.2070256852147546,0.09721225347415333,0.06034257503717444,0.04171036805091235,0.08724055753513793,0.0013235294852939998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.015862923352912606,0.03684043166951918,0.05752978910573008,0.20219068359119444,0.5051452926555794,0.5234050774072843,0.1639755831036925,0.11437523408113753,0.08081396062754301,0.16599464889214569,0.03863882291546422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.01839604740632764,0.008324593707196612,0.0001313217155765184,0.043954247745764244,0.07662644414011188,0.10238372524427836,0.13239186460650498,0.11515193246886599,0.08091186754083812,0.11289702291661528,0.0014735294436274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.010855947650555926,0.03935961772866123,0.05103722524421671,0.06205778945299914,0.06731859228630087,0.09026390628527925,0.1663964896453459,0.16168920042608179,0.1290086929079677,0.17290609803127427,0.020933391843517064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.011536045766860535,0.017321033491891628,0.017641539494421578,0.0,0.013534931410131595,0.044142646491105206,0.06842597323795088,0.05154771767424042,0.013731898921586147,0.006698729526299171,0.003289989529281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.013119770942035746,0.035671755862953326,0.051541801304405624,0.11272666274543652,0.10422081294830218,0.09123021607875054,0.10204740898219337,0.12364513466214301,0.11372718366057535,0.3189042593739132,0.023651183167133442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0015475482332265207,0.0,0.00037369016282906564,0.06466984433792974,0.11742123769600411,0.15624082071748954,0.14960573041201292,0.12794367315436903,0.08970460905285688,0.13215047038384845,0.003835887737849238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.018722433598001954,0.043214225491414716,0.05628398245365453,0.07799974963531982,0.06377395643407957,0.06712652603816602,0.1187907315046347,0.13152950845018632,0.10302353338397888,0.14821100822943598,0.007502657000617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712706734240261,0.06035311979407673,0.11421886583218034,0.051081940754177046,0.042509931787243396,0.147908956696665,0.1585630088497617,0.12127645534853379,0.05110951594927572,0.0010235294686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0409522875059585,0.047282511521054546,0.06019089110916717,0.17464962655909608,0.17115885165825068,0.14682137569314632,0.07134414228181928,0.07130936518204489,0.07792429498825026,0.14453408718222663,0.0012028913549346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.023384989455536673,0.1030046592374812,0.11578289065936231,0.14378320342807804,0.09079554292493075,0.07141280791394716,0.04798017055829816,0.05681587029740073,0.059675794223165615,0.1522076462043294,0.023692266189730138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
