Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.014,3.665666675,3.6213333416666655,6.3490000916666665,8.567999933333333,7.354666433333333,5.681666691666667,7.020999975,7.672000141666667,8.005666675,4.183666691666667,0.8189999916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6895686317647056,1.7716862686274502,2.98886275882353,4.309803896078432,4.918666676470588,5.094352933333332,4.052313723529411,3.451686262745098,2.600705890196079,1.8545882333333332,1.0661960837254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6691777177196359,1.0774053265120824,1.7685030957933934,2.444493391156632,1.9086856044935137,1.9044454463250546,3.0042626604296068,3.136389100789166,2.7785517206668904,2.482508029935884,1.259862750032159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7893667898373931,1.6779640656140404,2.070289828086163,1.8701124577645785,1.5290080331496467,1.4127483935257228,1.6571845392741742,2.1992426769288627,2.312513852069162,2.331130647383767,1.2435014147769954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7215676841111414,3.678212411936168,6.0325735415113355,4.864085867407133,4.6140997275456765,4.621057477520279,4.453532317066228,4.013708985305605,3.114818627972536,2.076288741689025,1.311880400894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7020825172530167,4.735268416122993,3.9606073272378004,4.180871719959891,4.782928515117794,4.3064805320367885,1.0801122388134998,0.847900264249291,0.9122633626203196,2.7626822069405916,1.7683402131126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6080087450996134,1.3200313006611915,2.8904347933765115,3.626375666557016,2.554129241697392,1.8787017792347727,1.3011215228281303,1.3771978007866421,1.1453241685511508,1.16160240419338,1.0543668566014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.990508319745415,3.3655186420455094,3.7528464238959427,5.52924378716065,8.15078126158013,9.58610065658812,7.092209767370139,4.970888183652836,3.239962400731982,2.0375311164484486,1.2668627495588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6419954308182043,1.7307478587320075,3.6895366024724114,8.930167580380182,9.563046408604006,9.157082297709321,8.986466522313485,9.382871747999456,11.456457947466177,10.70499123119639,2.5483404196193065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6603713914213043,1.842156011128292,3.8301608356204078,4.5801748834693115,3.554570321569005,3.247400141820611,4.4171472070510065,3.9726310172914037,2.4435044682537006,0.699433811496377,1.1949037234111806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.031074625706885,2.3561162246810445,2.9973112925934533,4.672349472308302,5.843252383021013,6.947106549779729,6.132104244591302,5.104413438864679,3.9904224181286914,2.44580598066264,1.2458627497487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6596680886269216,2.028431912729275,4.155946476391814,4.607233491172048,4.339180795821393,3.8712339947630166,2.5433717197726975,2.269500166838585,1.7895879790523628,1.8733774061528667,2.058210996283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0079695546132514,2.2897171004427417,3.578573449864943,7.1451320840060735,10.894054858074668,11.483391098229548,7.089595878876599,4.116367152092635,2.3973058259889295,1.142710226249005,1.0823843376017959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6411435881112523,1.1129306024067878,2.4630314354550835,5.533769029437195,6.984675130405609,5.56774185560567,2.66568224085173,2.485807012951217,2.775270377598523,8.79955143238752,2.047968164784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5877623245528567,0.15746266985159685,0.8744548831255039,4.764614487709787,6.332807298891988,7.258167208614449,10.23825662588209,12.47147647712255,13.864157013463572,8.728247493653637,1.2458627497664467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1797449863308356,3.433682208777931,4.240144372575906,10.964485053319446,16.628927153157868,18.986775359712798,14.27679829902188,9.949288424843044,8.547818936309433,10.538227125878752,2.7568580848079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.0825388819755997,14.068409071963064,10.434738437147974,5.806170057956505,10.699645719160554,13.905902793900303,7.795242727039332,4.055330763115147,2.2834250764079305,1.843331375011779,1.4027116073216717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.8246867422515197,2.0455975071178947,3.3418358968884423,4.329943071218509,4.430856849422807,4.128794936785705,2.854494334421231,2.252790466738261,1.5504141824144249,0.9647711042002872,1.0534896027789835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.7262561418055147,1.1052468403564415,1.5388469316285935,3.0454209348560566,2.9162999861113015,2.321986972686221,1.451649883920767,1.3410586909105557,1.0812064298020734,0.8613445749946169,0.9393466490456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5155128346907106,0.0,0.4465987909294369,1.4648590408582152,3.0967724301597808,4.671163904329791,4.278475340992647,3.1840484264769344,1.7620914095446432,0.9250241803082218,1.246362978495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.5615008967474537,3.075153651700931,3.336876710749028,3.172155289194815,2.7602610789459283,2.7727912085843602,3.9817019083961185,3.9114915606228573,3.4206796367880736,5.087678070671505,1.2738627510655829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7043168096351488,1.7246212906471288,2.2382088649971448,1.1513174401507142,3.6411118591774745,5.553904699938492,3.98161348237241,1.7675427809031148,0.49185041573527455,0.4540891944327432,2.1309865719730183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.9363617601243537,12.588751488911983,12.481621185684842,8.125740871509352,6.603376794950976,5.7129501946609595,6.084724310054371,6.233411705580998,6.250787263071496,3.487114411345625,1.2499933774489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7237255480820367,3.0192039057215196,3.725421535308091,2.453125847060104,2.772633001211015,3.9523270379046003,3.5835829743162453,2.803099318770159,1.9173865085785367,2.040792787056539,2.616158158493511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8336709975044717,3.369945384225276,5.882229311998237,10.041398360885026,11.333551110310687,10.12185558761805,5.085650115433713,4.004921124399582,2.859266524047492,2.022758184960779,1.2318627489920484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.7204988363404025,1.7836939496008828,3.003615277960342,4.1754871588136,3.3336855088157185,2.8087892367371263,4.075847479286477,4.078364034653708,3.572100041586304,1.9570977661557982,1.0343391376657154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.6311767687320642,4.358221853656317,4.545366805310948,5.217686782462178,5.257447355260483,5.101862810639699,4.515088453045921,3.8548697264795986,2.611392129158211,1.315349706147559,1.0578967011184337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.989869409233249,7.361129406854993,6.969121176703496,4.87955779912005,4.925336901792084,5.217483141769508,7.080260439362512,7.540312057618513,7.075002493099731,3.936420069194893,1.2913312348343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.5154266562029481,1.8684874443567137,1.8023191375297467,2.805067887786712,5.131785277054229,6.340054368160358,3.639008369215269,2.110852664596765,1.7145658915348856,5.205444268270131,2.7322491340465533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.771324681081169,1.6664219532334807,2.82274565586134,5.0212642085257615,5.5683335595101155,5.097967196182918,3.166771680815681,2.2563006166801456,1.3900052505647653,0.4575407668448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.5199403301649195,1.6137115216573354,3.5359010946672194,4.467988345401344,4.53167317927317,5.0516941815716345,5.07867434164252,4.198040401477515,2.578320930628499,0.9936437550925251,1.4849019754063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.9851775073546165,1.873474662595232,2.6936771751981774,4.574676016807845,5.545099862057681,6.167174626441712,5.677331511322338,4.095657721981064,2.61018078010872,1.2260286664453588,1.0461561380480922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.7394810721703662,2.362996968268038,3.241875637760119,2.75969900858866,3.4640991575192084,4.940918809509473,6.236705469583731,6.083270652470052,5.336075325822383,6.291544450378995,2.7969858503226455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.7229512921045903,2.3333301066933396,3.7147792676816334,4.3424773768055065,4.155621329408406,4.792716948284117,7.567396441157528,7.7753194752336565,5.335765578900258,1.7610038481093935,1.0552156915686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.7215961886851757,1.2453416609474666,1.938138939062454,2.894430016324641,2.3574428164280508,2.7237282867074395,4.695406078266094,4.737595880326522,3.3907452778776896,1.2889758867721657,0.9300130655213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.7215955500058187,1.3077228857511578,2.438957177678521,4.4952002600125285,4.878343449391576,4.332256300422338,2.1320079304100714,1.6851552807797838,1.6032377965845575,2.4150886417421695,1.2762000180302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.67120862108212,1.5131337730674226,3.0651693007373164,5.812065424610751,7.789534017520971,8.14288718768111,5.239380136678853,3.991440593064931,2.4543422003917224,1.2309555133153673,1.064949148899837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.8338602878284137,1.612375892307523,2.2278533675990833,7.584928410232701,15.566620512822007,16.6985986221356,7.844141631943229,4.479886991195132,3.663412749938515,7.5522308955521495,2.133064670359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.5166686460049899,0.0,0.29767013944719256,1.3225526200098399,2.6421049870702977,2.588845735481207,0.6683025816164232,0.47984021257265574,0.8608342039857697,2.958150782945075,2.133181799665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.6143210281978767,1.824741766871045,3.954543875133454,4.0310376193449695,2.935118956275079,1.9105830273207545,0.5448855039809373,0.2844127347272023,0.21191891384282968,0.6362973038516708,1.2866017379084762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.6832531362838848,1.657864257446973,3.157720283644358,4.863044492138183,5.277437796105949,5.10216134138953,3.5509345683200912,3.0424973722872113,2.476930279274883,2.1814511977102846,1.29935879165691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,1.6953201144707633,8.573258153710785,6.031723174293494,4.913100928380127,5.485139684978034,6.771870860418633,8.994989782534807,9.204299520310787,9.096011095824998,7.188860345300322,2.0977092946894285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.9555474196557086,3.669335844039154,5.331256302053533,11.770670834952341,14.07133181035058,14.74193925336581,14.334575519076477,14.190246240709435,12.194661347701004,4.42809280688795,1.2272355183607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.7232514386385365,1.9875829166636816,2.982733465175846,4.121612676365863,3.589495480122766,4.2244253741987565,7.158380739515364,11.377159840565206,13.7926425393014,7.781661653158626,1.2541881146477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.6655389354817925,1.9227991823762447,3.2163310981179847,2.180675995463197,1.5516377406512736,2.1578439540635745,4.882057139424375,6.380927769014961,6.609837407586895,4.004552600858029,2.2188627720004113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.8111758902156471,2.659776416568216,5.413202460122164,13.486512233907135,16.534635793683613,17.949886255839584,10.548426218516084,6.808424941620922,3.6284534117421092,1.866182716270379,1.150922444118843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
