Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0081333328333333,0.8900916630000001,0.7162416541666667,1.4253666541666667,3.20758316,1.8305082666666663,1.6871582866666666,0.7665666475,1.1961083025,0.7574166533333333,0.199266666,0.0188083333583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1613509774705882,0.3774823501960783,0.6122725431372548,1.3367372294117648,1.5130392082352944,1.5434195941176472,1.8313156666666663,1.5014372215686274,1.07599214627451,0.2225901940784312,0.1096803911235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09638127486717661,0.35769141059305976,0.6163938040167951,0.9462922653533807,1.2887194289738158,1.5295879586143373,1.9282992055300838,1.4275686667544731,0.6540722549551854,0.14853391840323832,0.19823916220847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330024280035019,1.3194275683351762,1.813119804627187,2.0656434984110805,2.28996467912492,1.7110809317395563,1.3341297706246424,0.5568850227667778,0.19692160207896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.007023381760514452,0.14106213370253934,0.2948381679836433,0.9300203985051939,1.3126355031459727,1.327341908035923,1.158190675987322,0.7183234502487904,0.3553399166715814,0.013668138027447763,0.11392911704379241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5096550211683294,0.46943269214465183,0.4529584517357466,0.23183107368071743,0.42707704123465584,0.5544167941047241,0.6369536141459469,0.5209941811752636,0.39035520078272457,0.36240790691140545,0.34622802927242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4805645163197312,0.6312859332833827,0.7926173944413546,0.9385936406420878,0.9146940446815714,0.7205524791192869,0.5677428762197108,0.4233747250059614,0.2826283900409563,0.1441707696689452,0.1317700559620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3754363226752502,1.079477160508235,0.7511006223094423,0.6254980847250411,0.43485634720422994,0.3240314013080481,0.8766106425102622,1.09653926716639,0.9667019752545509,0.3414866460892259,0.13103044647507722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.12134418490106075,0.34397630125866313,0.6640322583050733,1.6794120623656354,1.6914432952859895,1.5198331274277195,1.39335848445845,1.2165847688995666,1.105349891447214,0.7497203641729235,0.15436615085632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
