Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1235000025,2.327,4.567333316666667,3.7461666916666654,5.8521666,6.781666783333333,14.0595,16.185,8.761999983333334,2.6259999925,2.950999966666666,0.2578333399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.243176472745098,0.5439607870588234,0.824862750588235,2.5627843392156864,2.8289019960784314,2.83705885490196,2.3445882627450976,1.891882362745098,1.3377254921568629,0.5985098074509801,0.0351764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516352152561615,0.811133353468509,1.4289263386820312,1.0733967342485895,1.3832486123550993,2.5696596029594456,2.4344490564960912,1.6485646725476566,0.31738124268169116,0.050343138088235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3538914812733085,1.6182373980919609,1.6796120257272014,3.0299948669226353,3.226687585412701,3.235690090024416,2.8265500165219417,2.315571482346605,1.623219791708213,0.8864445924027828,0.087256716451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.26732754612629733,0.7201306313309501,1.2600317391971838,7.003953053697917,10.181528535505091,10.517057808619334,3.762259688090838,2.302944761275956,1.48632936110674,0.5790444053498499,0.0481764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.24925862384805922,0.6581214405241412,0.8317216040189462,1.06284093318598,0.6573874973235942,0.9740840706258167,2.447877275088981,2.2140197780176827,1.3964409162884168,0.22625992820449048,0.050343138088235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.099336531889667,3.1655349381386175,1.1731344081354926,1.9230297147967503,2.5861777642533887,2.977404119328928,2.8943590473381633,2.2565382741361706,1.3853431686730713,0.5314938933016627,0.0633431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6408949201062759,2.0055680458325016,2.3928801265886053,2.3933366452459506,1.7359063594036142,1.3788532285613553,0.665026261395161,0.4591371016127992,0.16895290028224363,0.26195782828237324,0.09310927640054001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385111195435108,2.5821043257587,2.738105458651932,1.4333568578645863,0.9803252921170613,0.7803841863712951,0.632804215070103,0.07728569169306909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.32519143170971093,0.7201009343828507,1.7804401523440392,12.718697842036285,7.446504576201419,3.3694539726669377,2.5657071861152474,2.8779069703616758,6.6299186409108275,9.338228032319577,0.11142809929291239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.668248735892612,8.18171240905996,7.937313183389802,13.698485926764313,10.838329420027716,8.141923004773421,7.579657222766961,7.190449053866248,5.814173122000461,2.749545965023649,0.06616296355899304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820088375244816,0.499438883217882,0.6017300252508031,0.8871904636827361,0.9744781384717245,1.123970165762692,1.3254402686632352,0.29536655201440404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09869289838897355,0.27316900637752567,0.4646496158334938,1.487238867531402,1.5043010380335118,1.7667601591888877,2.8235140728844073,3.6997356005360773,3.620198825548629,1.4021867640140848,0.09255986073144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400361547293474,2.407230155013301,2.0021292929191237,1.629702771265005,1.9293534629385238,1.9557100477069267,1.5185480505704227,0.5205965934547849,0.0351764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.24173618967243282,1.2677198052242549,3.2259139786530895,12.692406271412828,16.51900978181432,17.002065506719372,4.284789969252488,2.266845905181616,1.6456291636764169,4.1188567996626,0.453129254220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0947098748164323,2.631086319068932,1.9719240671540788,1.4888754386775567,0.9365142424043289,0.5204764212405641,0.0,0.0,0.0,0.42492157639860006,0.09824397060587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9282922181655252,2.6145525108723033,1.9421959419428156,2.1962077184143176,1.9165321938791962,1.9690432845393557,2.2667751124382103,1.8971223439948581,1.415760522888161,1.9013154723708858,0.3034120181349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637258529794444,0.487702993839327,1.2007837016981802,1.0890041381740585,1.0036044714445802,0.8925422133286365,0.7299563845291135,0.4505398037901531,0.15658091847792344,0.0438431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.25715606680485986,6.965038552692296,9.521430030458408,6.673111773479952,4.244493277366665,4.075760306628121,3.636213301711511,2.7017294870156814,1.5454766776276079,0.5701509459894083,0.27716945282919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023720459158152907,0.44179804132876666,0.38296740409655294,0.28906679056914175,0.05851519362097779,0.0,0.0,0.0,0.0,0.050343137465015605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7813958894994243,0.4077836776595055,0.04394119615611669,0.0,0.263095778472203,0.6187850282756138,1.392828993841604,1.3167638096988137,0.9977392693547562,0.4614461922517995,0.07200980434673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.46015743216033556,0.7495084023293651,1.7817844904377411,16.30552444789297,15.970445492573582,11.39152192922054,7.996018150153966,10.58041779924964,12.498025906067141,9.433128954380733,0.06340485778338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.919790851932504,0.7501588948773459,0.7469601909024354,2.3333177817321173,2.832211886910486,3.143107317772104,5.582666615434858,5.414647619381046,3.6545207942177997,0.9558033379476603,0.03906248540623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42786235227127933,0.7984012052025566,1.8784867100619742,1.3750235707112302,0.9966620833468789,1.0180028584750496,1.0958145335311857,0.9971384104470107,0.48024935426462023,0.0438431372549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
