Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2088954066666667,5.831976533333333,20.628603583333334,37.58983675,73.60129716666667,67.58155633333332,69.0334135,35.20962483333333,32.52641558333333,21.4559144,26.760154525,1.1829809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.890936450392157,6.669080178431374,10.431119725490197,37.144109627451,41.94088292156864,42.44318215686274,58.33948547058824,46.16637054901961,31.02804709803921,27.90802242941177,8.56950719803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284437250479176,21.357227897716225,62.77578263370543,81.09652651524365,102.16730149481907,131.96512288763077,99.80973034997919,45.59226473351666,14.547545691773752,9.03766480617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180717273670945,6.130116709645932,50.489373385994185,96.83717592760024,129.3814021166474,168.58173703727027,155.47912648393583,138.93792667093788,135.7026388782496,14.06291899754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696640777074066,23.546947415687164,26.498830784198645,20.991210258087584,23.191292488711163,17.4882966567421,9.022017844198345,0.9423710030610906,8.56950719803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967691488154653,9.794102658142718,4.574422566799107,6.5343594868452755,10.271241765136473,20.203971984320027,7.388207470263161,0.0,0.0,8.8091728596569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.559986436191757,12.692340847502699,29.17785629082416,79.0070360958295,61.93884582615996,45.76271795216542,48.16827311223005,34.881748752684445,30.11070778211193,35.77131024596919,8.97324088516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,15.179177379148278,9.570829640763403,10.044945022023605,11.966724662509058,15.246868050693134,16.86362432009672,28.722269940187587,17.31086382240348,8.529122091053019,7.071457049384939,8.851954472389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3177045616295118,9.934663561312368,61.886106395912165,73.64353947336059,60.87064462905107,61.22705608028026,49.58194507974764,44.64734017032659,53.31925043133919,9.1244681113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.531382954358773,7.468086505682899,12.124189263752939,38.404546225415594,45.39245364013083,51.63580299987242,78.65639569179707,59.9060761624835,44.52178853409417,35.274510879531476,11.742242379798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.5350286286606623,5.80744181918151,10.526864086706544,39.044670488135075,39.05420106498505,27.071301820407612,21.84409536544942,14.999676437611424,13.242589496398445,26.49783553436021,8.992770730103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016896640709853,12.093957741114092,50.7864811493922,42.64713381403227,31.023421447527582,42.035991143888154,36.420043885063485,31.119226369838685,29.752498582889586,9.005346417938838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.552017815777242,7.651101939179674,9.990090198264058,30.199758636537616,23.256972160966292,20.491197391917684,65.40201636807792,100.73486646875011,123.83427681552045,96.1844190985031,8.861688897621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.197991602790484,6.187910271660479,9.328337622745847,32.66878219483394,30.287951017383946,21.868360094483666,37.69974711040963,35.97340547944134,41.20051628694938,68.53185898765385,9.135995029676927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,46.590387773001545,28.14924539450496,26.29939440923756,83.12718857769727,105.09265527521717,92.05284374933088,61.51490420871644,43.093520853797784,33.20667575707305,61.19653021921533,9.366998046826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.1472201413151835,40.70931793754618,39.95705781820739,32.93664109053277,17.94630717844239,14.764903255974605,58.82338450796052,65.24638369687597,84.85026120174315,80.55488946139077,10.608699011011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.5293754049598105,7.1713865660388265,9.754164478716216,28.52578907996486,52.28661937387335,91.18574452798846,138.29489629493784,92.17680346712069,41.31120474534476,21.177582789470605,9.532773023980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.08181304708548875,6.777154120634348,18.063737142693455,72.13565211475165,47.76972745553056,26.555190813627355,22.1453190116344,18.101173861524874,13.136174470541064,12.703958145482233,8.634632075172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.6278081390954595,58.89251866902746,61.49200870186939,38.78997210448539,39.92278862665123,46.48731449322225,64.17447032716427,51.94751952961009,31.59241932350159,25.764186674035113,10.960806076074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.124721708744904,13.244389736775908,15.624553716917527,15.695172098680551,9.583177820795903,7.056263911441164,30.22334275853172,28.03603162463618,18.73550932650666,13.840332746023359,8.87129341990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.420862059673029,5.893372591313652,9.706428815700136,32.642584667097594,35.03739059376932,30.412918882531955,54.16997728752432,48.67559604968669,56.6195577997062,110.22034376718737,11.349067415618459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.260508077761273,7.987351530849158,18.308635615863693,86.86945704814423,76.28853912188188,56.76829281929523,73.0058071738702,66.97058983962793,61.68288585535245,45.10767435631968,8.802860995836719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.2323706155298018,0.22124416164004135,0.865146171372766,22.157764016764197,35.80499517838505,40.128394658864416,63.38657292662221,56.057135236052474,51.55326010278441,37.91252126251895,8.70114523318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.106829621465263,60.66732883905901,67.92531905871222,71.48598454395483,52.59709842266453,52.058354552444975,113.58922378060817,124.27070641588139,102.36245603269427,55.934952509383464,9.095068661432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,75.363160984404,8.535283815419398,9.940366684733457,99.63819615420566,162.95150582506088,177.45142458340862,178.19388803869322,175.76426673331034,167.50014963250396,154.6653327902714,11.728231149100074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,7.201262746148419,45.29123148609292,62.5583722064455,80.72051273037106,70.41117989095596,67.61613743853414,104.11872777103503,73.10553990016285,33.51158258705965,7.047171713681145,8.646778368008919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,26.63402665326923,16.68717484362231,14.533541525679471,40.242801708120524,37.420312592547596,34.22096914285576,64.07284871004305,66.36806204631783,71.89059003890496,61.20202704161164,8.97371784834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.7183234512306114,6.390893313764777,10.77219532851718,35.14180641667041,51.1361108042788,73.80387994131856,99.81511150315447,60.85983126171129,30.530652337392905,10.842186283088864,8.919711032766715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,64.77408215114797,14.306118109345611,13.450582786371463,49.916762065593815,55.80003157335128,52.726196073235386,61.653742914816206,44.78431524552559,30.406440611354473,28.929055286829414,8.868928830492745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,34.869138153822625,14.609729816928937,17.736182499897545,61.62174074540854,44.25749206210859,21.351017729826722,19.156198628984555,20.09202237838879,25.713995406624054,45.896447545021736,8.675941872033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,38.73289676156012,50.10410866956752,47.84433911794663,70.8748899395842,61.73626166573847,49.60593656372531,51.37801262822221,26.56632425628956,11.503347951615645,2.523659996524838,8.56950719803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,7.247896464298419,5.790492833751859,6.354821718429477,13.532647494762148,29.40221500433473,40.980463118393075,46.31159891809887,21.2507326457118,9.852908916637158,16.04825516488137,9.240378008748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8814130122104347,8.438742418093883,21.25961150322029,25.229836935671415,25.795815400231437,47.80459207481318,32.26997527941469,20.886224082030893,18.382341759418885,8.901772723566388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861329890777153,19.038505939892666,29.427178882453035,61.31562111545382,45.638297643223375,25.64063173271089,19.00619492756044,8.994317700890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.5075848096162128,7.229745828412496,14.048606899771869,58.02473063677978,72.09739786159187,54.3869799875332,24.36677800345199,9.659335443264773,5.513242061939792,16.260984889274713,9.039028328033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,4.024774788936992,10.614128765146733,14.482100849615847,42.01090718102302,53.910418851969695,61.815184896125174,67.38188549335014,47.99856206234726,25.337318448606545,22.265805470296158,9.098102917437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.3994862596806783,0.0,1.6396420978617545,36.39970796501221,67.63559640609573,90.39537924791928,86.13354508172786,59.017553940731304,55.412831923727516,84.47927814302236,12.113723227990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,7.598571699008147,41.39762511418465,52.39560438955756,51.68767927564849,52.267361814566115,49.65517236855498,54.58689066952275,30.985791748250747,19.16132126146362,31.042798279825952,12.083872252703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,3.3134880045586304,12.375525999270506,17.381056108952446,40.34386432581095,46.49713971229175,52.04034864114257,72.08592600679455,52.665496524013115,29.291660929025685,14.973954462051006,8.975493577154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,5.599491736041355,9.083901731300573,13.827819495004693,48.416170025600245,46.79786375003078,44.37065724283244,64.75432594254445,59.84889025961343,64.35301885063306,83.6748419336674,12.390698674022778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,20.268330652766945,29.87920711653524,41.218982468387175,109.76394499065336,133.19369277886875,106.761523016318,57.91490686000242,38.28146649048783,38.02405220995728,117.6918337511531,13.134505841781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,23.32072901477705,9.695173974711865,10.025509366201018,12.253400927437454,10.356501881013642,7.896377629972882,22.547605922604504,24.0541479301208,30.86331928708034,77.57942266390566,12.57919946625655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
