Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0235601641666666,32.34432283333333,84.19954858333334,97.93163266666666,169.46086833333334,166.04761291666668,76.73359008333334,56.01980533333333,64.518047,42.95516508333333,19.704361275,6.272098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.604333856862745,19.599881999999997,30.442302254901964,45.51006517647057,55.85708358823531,58.97641252941177,56.94206247058825,45.131644000000016,36.31686996078431,36.37887879411765,29.221236511764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.961544648509861,10.78024209353533,23.734613325413413,27.872474747512705,19.573132311914854,13.775848362587446,21.617044255073544,20.79477783139326,19.464842543470592,24.268432345217036,31.69282449007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.116649496715583,18.81018768223755,36.04926912322664,67.73129669214902,62.65246171981693,50.13210888258333,43.354904509478416,45.29016552897987,52.06100141085853,88.84028394242864,39.1405422202161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,30.759791098635652,54.092581611524594,54.75673723531846,47.89798328944001,54.34206664054991,62.91747094059031,79.60394204860074,70.53894924227595,63.877916285580525,69.08352045587029,42.708817199273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,14.534135489846078,30.90193859284743,30.166740701861745,16.130122002624987,21.08676530083637,23.54347424427315,12.102418841692106,6.341404464917581,4.428764724835823,8.551205880712043,31.790871704165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.28782798784003,15.764236096942321,20.394425945493396,6.6190952465303,0.12653997375068826,0.6385175178530957,0.0,0.0,0.0,1.7190914362574503,21.59067520252457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,49.95069518741887,27.475530562166963,24.12637080884062,45.190670011004144,60.87628746652635,51.2892756493637,17.875072965796306,9.11606857076736,16.282653441424845,66.53450348173118,38.13822262761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.178289225799281,17.14429372239911,42.02020327998085,91.73042927671861,106.63811735218992,106.6943821170079,72.45716189566829,53.339768011270124,40.51638394230889,38.16791075391695,37.897595315025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6878505010310327,9.062332941801934,21.760499022723636,54.227628090581334,60.6300967527991,61.673517933961165,78.60123295529917,78.568030014738,84.20107637100256,87.17443181885875,43.75592202932249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,67.24086371804385,49.8772027807167,35.91615208179382,45.286635892270326,73.87216816025838,91.05007477644138,79.58801383885869,54.62117607661323,44.9001370039475,74.98504890487519,46.45912635561599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.889172389295942,37.268653932256655,59.82460272394622,56.32963150355587,49.72719496776975,42.9300878092873,48.07826845450298,43.08032126002107,35.53848838363959,37.85935245474302,41.0493155918901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,41.35893216566706,10.791396909271613,8.928823479039604,28.17684024376221,44.969152345507716,51.38134517300428,59.04085569063133,53.66642303106113,59.02801144553009,67.97474691112758,30.903990980669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,9.900872228026044,51.41148415992001,79.06837047444107,73.03581073833773,44.45048562320128,20.646689183179177,9.828545675484854,13.252852387303069,20.75243392808528,36.08449041511036,29.41792726085869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
