Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0080750002083333,0.1010083355833333,0.2873000058333333,0.3572833391666667,0.059358334,0.1405333374166666,0.0738083356666666,0.1199916716666666,0.1335916691666666,0.0443416670833333,0.0062333334166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.025066667345098,0.0493666681764705,0.0699666680588235,0.1406333368235293,0.152800004117647,0.152833336862745,0.2553666710980392,0.205933337372549,0.1472000045490195,0.0924000015098039,0.0233666676470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09175630095921525,0.07906214985759936,0.06949161263989792,0.09301444560633543,0.09190754818050573,0.10476470565616026,0.2178094745911014,0.20385353113443114,0.1559732039026734,0.0871654138107617,0.024216667671909123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.019523074932920846,0.04994336971915095,0.06901137417746787,0.11862833392852512,0.1525937456593617,0.16580560731439986,0.21032961084839097,0.16309116026019743,0.11639111278445104,0.08893603893988203,0.03833749631395311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0019355381431643594,0.0,0.0,0.05106704885550273,0.09998792442467994,0.09480584316014254,0.041026390082177566,0.024687929707090578,0.02598938445963915,0.08729497844909476,0.02719166797622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0460169476700953,0.10359515278249291,0.12343706158814288,0.185726910777679,0.19786203490798343,0.17959099503207537,0.1312141900821281,0.09638693541275178,0.08665174404825757,0.09297579776025865,0.03249519439616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.024492381166394652,0.0718203634074384,0.10163886548751128,0.16685937773685344,0.1518122136716604,0.1394627272562576,0.2430608864996811,0.21240113654862242,0.1788704390197986,0.1338752539483003,0.046330913718668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.01260618342261403,0.027233606131719806,0.04318772046201596,0.05393297027722922,0.041408717708231554,0.040443567941198216,0.07296376903190802,0.05175923006225036,0.018354721306657384,0.0,0.0233666676470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0028669154911434326,0.0,0.0,0.023819063953136724,0.017917849779912093,0.029619876418025923,0.12004054132402081,0.17030647091132126,0.1703286059141049,0.14328111132783522,0.04334213921098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
