Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001,0.0113750000833333,0.0351249998333333,0.0601250005,0.0750000003333333,0.1315000008333333,0.1100000008333333,0.0839999985833333,0.1279999991666666,0.1097500014166666,0.0308750010833333,0.0021249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.019558823490196,0.0419117647647058,0.0602941175490196,0.1128529406274509,0.1233235295490196,0.1233235308627451,0.2635000015686274,0.2118235308431372,0.1502647055686274,0.0689705886274509,0.0213823528039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05092278898093852,0.050274090698708404,0.05938201820314072,0.13354261331520606,0.14413322443033547,0.14226218689753573,0.36953240962739387,0.3555382048419367,0.2583639813993716,0.09566366261524699,0.0236314248080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.013902280380632041,0.06499782965702525,0.08787519128666277,0.12742952625221407,0.13991389638349136,0.14785943743468766,0.33454350806455313,0.22741960684978788,0.14648829526272233,0.06041426201448024,0.03533687757347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843903095718691,0.11533464496256436,0.08910810861624868,0.011275904892085964,0.0026925051961144697,0.03351999334759903,0.0747704138850127,0.024395652804496435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.029195849153127063,0.05607030127324092,0.0783852923037697,0.2111171266058266,0.22424338613393868,0.168147937115673,0.31323004238924046,0.24705418972896911,0.18284244945726363,0.10749198276855726,0.026132352762303756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.03259914810824159,0.060404499780850274,0.0716449046693456,0.1163489377083908,0.13122870889909957,0.13377807735924227,0.23472087852064508,0.17005324273929642,0.14070312533936946,0.07493690558382475,0.03893629401387118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032942966831778386,0.03717881151957711,0.01919027558653233,0.0,0.0213823528039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.009716308524771846,0.016285003890281882,0.014771413394738725,0.009143780546757074,0.006740039501755793,0.012767553799310674,0.14709506377073295,0.18707222640439014,0.1784276071216945,0.18462235890797468,0.046907252965341206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360364126016028,0.09738639464854443,0.13526276564446016,0.2549439440026419,0.1387812992638136,0.0804930087677195,0.05225394031798371,0.02860454503572981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.026703107233858207,0.02928649534942033,0.029538809165308894,0.05215984809694325,0.08847911586273458,0.06733652517279509,0.0,0.0,0.013983731360479368,0.13847630422348212,0.06425623701772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.030187726807875823,0.04312979791136462,0.05208311202477631,0.08690357744521496,0.1381018092782284,0.1750060122948049,0.557137021565802,0.303494746841958,0.15292661129779003,0.04704173408516699,0.02246051243390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.005061433130600217,0.034261666126973934,0.06122676198410367,0.1330985181689282,0.11344767387845697,0.06391662048918104,0.08384394705804032,0.10216668427411815,0.12252195579739128,0.06720836655408276,0.0213823528039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180852697318358,0.02707428517923982,0.04841606096104328,0.07641258930591233,0.034354262262473984,0.004332428168665067,0.04301314873370951,0.09479808928549835,0.14682596972055786,0.09511160948914266,0.024412572279226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.015878836078608384,0.04107695883561202,0.0569059872297325,0.06798765241906718,0.03600924786582051,0.025140898051368973,0.13482769154382127,0.15176139238347175,0.1475436168721911,0.06500117402112475,0.0213823528039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.031725978291648506,0.056998934077985584,0.06550491992849417,0.12903339459268898,0.13990422299460803,0.12755966689093484,0.17937347678412785,0.19490666695967002,0.20661327355528786,0.4988224328536284,0.058198330022217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054025143551092586,0.08834606236632774,0.14464463501372798,0.14860321091285694,0.15302047811905065,0.5747837154297881,0.4440206502357874,0.17489422758157613,0.024332338441285038,0.0213823528039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
