Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0014,0.248800005,0.2906000091666667,0.4832000325,0.4842000216666666,0.7014000383333333,0.7970000425,0.4872000158333333,0.4634000133333333,0.5184000266666666,0.1938000054166666,0.0298000011666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0444235308823529,0.1050352977647058,0.1712941219607842,0.2774117715686274,0.3474823668627451,0.3626823652941176,0.3608941307843136,0.2629176571568627,0.1937411847843137,0.0479058841568627,0.0264000004823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873508817264063,0.7889202285857735,0.9702944311536543,0.9910704637127377,0.9517379935298347,0.8067864688012116,0.6463486911640894,0.22688000080702472,0.08132280906759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05549656763789386,0.09926928664878376,0.2217366788152626,0.6955836371940312,0.9133201578297332,0.9474078818181675,0.868848934134367,0.6839168716125548,0.6552893756687966,0.7218373843306602,0.1388710854721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.018337884773346226,0.033098961981177955,0.10114891807957085,0.7473832066141065,0.9088136317033764,0.9193738258523636,0.9869610493874637,0.8491298467326509,0.7501090790516003,0.1863451519784042,0.026405413573690913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.07481940050730694,0.13624999244311936,0.16714577356830898,0.09768470458938916,0.09952974186553401,0.09011655548773273,0.003710080286978723,0.0,0.0,0.005942169536404356,0.03928225795545096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21128134512181274,0.5131391335391441,0.757817353697369,0.4977726880915613,0.321939426574606,0.17938065382322865,0.09583604176906341,0.055257263221166336,0.06654046415570328,0.04425250148660058,0.07719517490485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6184375220704976,0.6710312416231207,0.6340171417977856,0.35245430645734604,0.17313285093556832,0.09995064509236917,0.12310065834471531,0.1624938568891858,0.2387091278485709,0.15878367860084136,0.027870962758371108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918862934594036,0.08699213993666215,0.3027626361720842,0.37280998978742197,0.3823618211930949,0.4212296964833623,0.373946412119212,0.33972279068341327,0.13280279649350923,0.0668000009186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
