Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0720833335,0.7729166621666667,0.8108333241666666,2.0900000166666666,2.75,2.13416667,2.0474999841666666,0.5275000125,1.02958335,0.1783333340833333,0.00416666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0743137250980392,0.1677451017254901,0.2629411766078431,0.969215678627451,1.140490205098039,1.1556862735294118,0.9742156992156862,0.7467647017647057,0.5711764747058824,0.297450981372549,0.2671568673921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056572716229316,0.946802025812686,1.1957945358959936,0.8136745390283107,0.6911588139970949,1.170209335875407,1.183427740505562,1.1313215094307458,0.36542295001980185,0.35112407490247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0236243671594238,0.7346774625977606,0.6110561313224173,1.4829098205486315,2.3529510708360846,2.9497246612193093,3.490089357291362,2.984711796866603,2.515176003967123,1.775433801001625,0.4580135414791373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024571946901704084,0.6136212736887121,0.7187817711251487,0.6123976752112791,0.32503320887859355,0.18505473046344179,0.07004957367228037,0.0,0.2671568673921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772319393376621,0.0,0.12160324943209,0.671703618788046,0.6794828864752429,0.4552833746544318,0.14884270020693247,0.31786116991243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7189960948203652,0.3399617995457446,0.37692592352755094,1.2597268260523067,1.560754516881185,1.4376242768551193,1.0788738314579058,0.7504154502351511,0.6239212344260834,0.4304474044422325,0.27036308883786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09593009344000264,0.2859254404572813,0.4582137621875937,0.819652221586868,0.713172232026881,0.5842218339146333,0.4071180910646567,0.22549530874904533,0.1233657748500736,0.016445882729643202,0.26982812593232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0419712444268662,0.04709934740955787,0.08561872519927993,0.4587133017949149,0.9151328588190758,1.2223480251548482,1.041938873054954,0.5856080937784998,0.3950041094752003,0.3062549551347771,0.37209530478344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
