Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0107333328333333,0.1887666644583333,0.4815999974166667,0.4624666591666667,0.534333325,0.6377000008333333,0.5396999791666667,0.5238333283333333,0.359566667,0.3681999975,0.1824666641666666,0.021933332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0697254889019608,0.1683843126666666,0.2847764673725491,0.4431137186274512,0.5069646949019608,0.5160235231372549,0.6684313668627453,0.5354039168627451,0.3666901894117647,0.0855921559411764,0.0379372542156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.029947223443154897,0.13989877295828806,0.3372057435508167,1.7212130470339293,1.7254844271600174,1.6479326211880614,1.6856163320985764,1.6933979912462018,1.5905295271060873,0.5599663256492702,0.04867058759052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06437232764140881,0.05345010886273745,0.10983895053443357,0.5866611206605781,1.3412117760658007,1.8072205682486144,1.9563326235715637,1.6839652450503848,1.3426069346597744,0.48809701513885273,0.053749930866701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685270171014036,0.28686691010080245,1.7957892355665839,1.684748223356908,1.3268864166494985,0.8926853368066596,0.9696670526155808,1.018985579273355,0.1329226166038238,0.0379372542156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.12716850772908567,0.2876903819099549,0.4651607790346157,0.538170313285147,0.5535756419508366,0.4599890690930781,0.27522755800622667,0.15649449091774703,0.10779769293414032,0.07005969327396279,0.04741599663816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803875087841282,1.3517309417026664,1.7858279508127595,1.325358678208147,0.8226251627014808,0.5844552013563341,0.5210871597504927,0.3746257220579504,0.27358115527481325,0.08361278644411844,0.049137254267855576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8484450731325337,0.2208417301452944,0.2721214407943022,0.4972223183806604,0.5124639072912994,0.40125646751323557,0.5686004593047721,0.5219527023652648,0.6098925177157457,0.3174302600713997,0.041713801449152876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.013173246684104585,0.03066655816338984,0.10968234241091596,0.42845453163547503,0.5196648938045356,0.4955606770418791,0.6640669716654232,0.5956383023751051,0.6083007816155974,0.1931401013452232,0.04680823115970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
